time,SlantCorrectedReads
14.2341842397336,663.94807991121
14.3174250832408,647.944127440099
14.4006659267481,640.940174968989
14.4839067702553,638.936222497878
14.5671476137625,633.932270026768
14.6503884572697,628.928317555657
14.7336293007769,613.924365084547
14.8168701442841,603.920412613436
14.9001109877913,600.916460142326
14.9833518312986,600.912507671215
15.0665926748058,588.908555200105
15.149833518313,580.904602728994
15.2330743618202,565.900650257883
15.3163152053274,560.896697786773
15.3995560488346,549.892745315662
15.4827968923418,544.888792844552
15.5660377358491,534.884840373441
15.6492785793563,529.880887902331
15.7325194228635,525.87693543122
15.8157602663707,520.87298296011
15.8990011098779,509.869030488999
15.9822419533851,512.865078017889
16.0654827968923,499.861125546778
16.1487236403996,497.857173075668
16.2319644839068,488.853220604557
16.315205327414,487.849268133447
16.3984461709212,480.845315662336
16.4816870144284,480.841363191225
16.5649278579356,472.837410720115
16.6481687014428,463.833458249004
16.7314095449501,450.829505777894
16.8146503884573,448.825553306783
16.8978912319645,448.821600835673
16.9811320754717,442.817648364562
17.0643729189789,449.813695893452
17.1476137624861,436.809743422341
17.2308546059933,433.805790951231
17.3140954495006,427.80183848012
17.3973362930078,422.79788600901
17.480577136515,417.793933537899
17.5638179800222,419.789981066789
17.6470588235294,399.786028595678
17.7302996670366,407.782076124567
17.8135405105438,399.778123653457
17.8967813540511,400.774171182346
17.9800221975583,393.770218711236
18.0632630410655,386.766266240125
18.1465038845727,381.762313769015
18.2297447280799,384.758361297904
18.3129855715871,373.754408826794
18.3962264150943,366.750456355683
18.4794672586016,368.746503884573
18.5627081021088,363.742551413462
18.645948945616,357.738598942352
18.7291897891232,355.734646471241
18.8124306326304,355.730694000131
18.8956714761376,351.72674152902
18.9789123196448,348.722789057909
19.0621531631521,337.718836586799
19.1453940066593,344.714884115688
19.2286348501665,339.710931644578
19.3118756936737,330.706979173467
19.3951165371809,326.703026702357
19.4783573806881,319.699074231246
19.5615982241953,315.695121760136
19.6448390677026,319.691169289025
19.7280799112098,311.687216817915
19.811320754717,308.683264346804
19.8945615982242,306.679311875694
19.9778024417314,303.675359404583
20.0610432852386,294.671406933473
20.1442841287458,303.667454462362
20.2275249722531,294.663501991252
20.3107658157603,290.659549520141
20.3940066592675,285.655597049031
20.4772475027747,281.65164457792
20.5604883462819,274.647692106809
20.6437291897891,272.643739635699
20.7269700332963,268.639787164588
20.8102108768036,263.635834693478
20.8934517203108,259.631882222367
20.976692563818,252.627929751257
21.0599334073252,257.623977280146
21.1431742508324,254.620024809036
21.2264150943396,244.616072337925
21.3096559378468,237.612119866815
21.3928967813541,240.608167395704
21.4761376248613,245.604214924594
21.5593784683685,233.600262453483
21.6426193118757,228.596309982373
21.7258601553829,223.592357511262
21.8091009988901,225.588405040151
21.8923418423973,215.584452569041
21.9755826859045,213.58050009793
22.0588235294118,213.57654762682
22.142064372919,206.572595155709
22.2253052164262,213.568642684599
22.3085460599334,204.564690213488
22.3917869034406,201.560737742378
22.4750277469478,201.556785271267
22.5582685904551,199.552832800157
22.6415094339623,198.548880329046
22.7247502774695,190.544927857936
22.8079911209767,188.540975386825
22.8912319644839,185.537022915715
22.9744728079911,182.533070444604
23.0577136514983,175.529117973493
23.1409544950055,180.525165502383
23.2241953385128,175.521213031272
23.30743618202,169.517260560162
23.3906770255272,167.513308089051
23.4739178690344,159.509355617941
23.5571587125416,157.50540314683
23.6403995560488,159.50145067572
23.723640399556,159.497498204609
23.8068812430633,148.493545733499
23.8901220865705,154.489593262388
23.9733629300777,152.485640791278
24.0566037735849,152.481688320167
24.1398446170921,151.477735849057
24.2230854605993,147.473783377946
24.3063263041065,140.469830906836
24.3895671476138,140.465878435725
24.472807991121,138.461925964614
24.5560488346282,131.457973493504
24.6392896781354,135.454021022393
24.7225305216426,133.450068551283
24.8057713651498,127.446116080172
24.889012208657,127.442163609062
24.9722530521643,130.438211137951
25.0554938956715,122.434258666841
25.1387347391787,126.43030619573
25.2219755826859,118.42635372462
25.3052164261931,119.422401253509
25.3884572697003,117.418448782399
25.4716981132075,122.414496311288
25.5549389567148,127.410543840178
25.638179800222,120.406591369067
25.7214206437292,120.402638897957
25.8046614872364,115.398686426846
25.8879023307436,120.394733955735
25.9711431742508,114.390781484625
26.054384017758,116.386829013514
26.1376248612653,110.382876542404
26.2208657047725,118.378924071293
26.3041065482797,109.374971600183
26.3873473917869,109.371019129072
26.4705882352941,116.367066657962
26.5538290788013,109.363114186851
26.6370699223085,108.359161715741
26.7203107658158,112.35520924463
26.803551609323,109.35125677352
26.8867924528302,110.347304302409
26.9700332963374,106.343351831299
27.0532741398446,110.339399360188
27.1365149833518,110.335446889078
27.219755826859,110.331494417967
27.3029966703663,107.327541946856
27.3862375138735,109.323589475746
27.4694783573807,111.319637004635
27.5527192008879,107.315684533525
27.6359600443951,106.311732062414
27.7192008879023,103.307779591304
27.8024417314095,108.303827120193
27.8856825749168,104.299874649083
27.968923418424,106.295922177972
28.0521642619312,109.291969706862
28.1354051054384,108.288017235751
28.2186459489456,106.284064764641
28.3018867924528,114.28011229353
28.38512763596,112.27615982242
28.4683684794673,109.272207351309
28.5516093229745,107.268254880198
28.6348501664817,108.264302409088
28.7180910099889,103.260349937977
28.8013318534961,111.256397466867
28.8845726970033,99.2524449957564
28.9678135405105,101.248492524646
29.0510543840178,113.244540053535
29.134295227525,111.240587582425
29.2175360710322,110.236635111314
29.3007769145394,112.232682640204
29.3840177580466,108.228730169093
29.4672586015538,112.224777697983
29.550499445061,110.220825226872
29.6337402885683,115.216872755762
29.7169811320755,114.212920284651
29.8002219755827,112.208967813541
29.8834628190899,109.20501534243
29.9667036625971,110.201062871319
30.0499445061043,109.197110400209
30.1331853496115,109.193157929098
30.2164261931188,107.189205457988
30.299667036626,118.185252986877
30.3829078801332,117.181300515767
30.4661487236404,113.177348044656
30.5493895671476,112.173395573546
30.6326304106548,116.169443102435
30.715871254162,115.165490631325
30.7991120976693,123.161538160214
30.8823529411765,123.157585689104
30.9655937846837,113.153633217993
31.0488346281909,121.149680746883
31.1320754716981,116.145728275772
31.2153163152053,115.141775804662
31.2985571587125,120.137823333551
31.3817980022198,116.13387086244
31.465038845727,118.12991839133
31.5482796892342,117.125965920219
31.6315205327414,114.122013449109
31.7147613762486,109.118060977998
31.7980022197558,113.114108506888
31.881243063263,118.110156035777
31.9644839067703,117.106203564667
32.0477247502775,114.102251093556
32.1309655937847,113.098298622446
32.2142064372919,114.094346151335
32.2974472807991,111.090393680225
32.3806881243063,111.086441209114
32.4639289678135,113.082488738004
32.5471698113208,115.078536266893
32.630410654828,114.074583795782
32.7136514983352,116.070631324672
32.7968923418424,113.066678853561
32.8801331853496,118.062726382451
32.9633740288568,115.05877391134
33.046614872364,112.05482144023
33.1298557158713,114.050868969119
33.2130965593785,112.046916498009
33.2963374028857,113.042964026898
33.3795782463929,113.039011555788
33.4628190899001,113.035059084677
33.5460599334073,115.031106613567
33.6293007769145,120.027154142456
33.7125416204218,121.023201671346
33.795782463929,117.019249200235
33.8790233074362,110.015296729124
33.9622641509434,110.011344258014
34.0455049944506,118.007391786903
34.1287458379578,119.003439315793
34.211986681465,122.999486844682
34.2952275249723,115.995534373572
34.3784683684795,116.991581902461
34.4617092119867,121.987629431351
34.5449500554939,118.98367696024
34.6281908990011,115.97972448913
34.7114317425083,110.975772018019
34.7946725860155,115.971819546909
34.8779134295227,118.967867075798
34.96115427303,115.963914604688
35.0443951165372,117.959962133577
35.1276359600444,116.956009662467
35.2108768035516,117.952057191356
35.2941176470588,116.948104720246
35.377358490566,119.944152249135
35.4605993340733,114.940199778024
35.5438401775805,112.936247306914
35.6270810210877,103.932294835803
35.7103218645949,113.928342364693
35.7935627081021,114.924389893582
35.8768035516093,118.920437422472
35.9600443951165,116.916484951361
36.0432852386238,118.912532480251
36.126526082131,121.90858000914
36.2097669256382,115.90462753803
36.2930077691454,113.900675066919
36.3762486126526,114.896722595809
36.4594894561598,108.892770124698
36.542730299667,111.888817653588
36.6259711431742,117.884865182477
36.7092119866815,119.880912711366
36.7924528301887,119.876960240256
36.8756936736959,125.873007769145
36.9589345172031,119.869055298035
37.0421753607103,116.865102826924
37.1254162042175,116.861150355814
37.2086570477247,114.857197884703
37.291897891232,111.853245413593
37.3751387347392,119.849292942482
37.4583795782464,115.845340471372
37.5416204217536,117.841388000261
37.6248612652608,116.837435529151
37.708102108768,117.83348305804
37.7913429522753,112.82953058693
37.8745837957825,116.825578115819
37.9578246392897,121.821625644708
38.0410654827969,117.817673173598
38.1243063263041,120.813720702487
38.2075471698113,122.809768231377
38.2907880133185,115.805815760266
38.3740288568258,116.801863289156
38.457269700333,115.797910818045
38.5405105438402,118.793958346935
38.6237513873474,121.790005875824
38.7069922308546,115.786053404714
38.7902330743618,123.782100933603
38.873473917869,122.778148462493
38.9567147613762,120.774195991382
39.0399556048835,116.770243520272
39.1231964483907,129.766291049161
39.2064372918979,128.762338578051
39.2896781354051,121.75838610694
39.3729189789123,122.754433635829
39.4561598224195,120.750481164719
39.5394006659267,116.746528693608
39.622641509434,117.742576222498
39.7058823529412,122.738623751387
39.7891231964484,119.734671280277
39.8723640399556,118.730718809166
39.9556048834628,118.726766338056
40.03884572697,116.722813866945
40.1220865704773,119.718861395835
40.2053274139845,118.714908924724
40.2885682574917,116.710956453614
40.3718091009989,123.707003982503
40.4550499445061,121.703051511393
40.5382907880133,115.699099040282
40.6215316315205,117.695146569172
40.7047724750277,109.691194098061
40.788013318535,116.68724162695
40.8712541620422,118.68328915584
40.9544950055494,114.679336684729
41.0377358490566,114.675384213619
41.1209766925638,113.671431742508
41.204217536071,120.667479271398
41.2874583795782,117.663526800287
41.3706992230855,121.659574329177
41.4539400665927,119.655621858066
41.5371809100999,121.651669386956
41.6204217536071,126.647716915845
41.7036625971143,118.643764444735
41.7869034406215,116.639811973624
41.8701442841287,123.635859502514
41.953385127636,127.631907031403
42.0366259711432,123.627954560292
42.1198668146504,128.624002089182
42.2031076581576,126.620049618071
42.2863485016648,117.616097146961
42.369589345172,118.61214467585
42.4528301886792,118.60819220474
42.5360710321865,121.604239733629
42.6193118756937,121.600287262519
42.7025527192009,119.596334791408
42.7857935627081,116.592382320298
42.8690344062153,125.588429849187
42.9522752497225,118.584477378077
43.0355160932297,121.580524906966
43.118756936737,111.576572435856
43.2019977802442,115.572619964745
43.2852386237514,119.568667493635
43.3684794672586,126.564715022524
43.4517203107658,120.560762551413
43.534961154273,118.556810080303
43.6182019977802,120.552857609192
43.7014428412875,119.548905138082
43.7846836847947,115.544952666971
43.8679245283019,120.541000195861
43.9511653718091,116.53704772475
44.0344062153163,116.53309525364
44.1176470588235,116.529142782529
44.2008879023307,117.525190311419
44.284128745838,121.521237840308
44.3673695893452,112.517285369198
44.4506104328524,111.513332898087
44.5338512763596,113.509380426977
44.6170921198668,110.505427955866
44.700332963374,109.501475484756
44.7835738068812,111.497523013645
44.8668146503885,106.493570542534
44.9500554938957,105.489618071424
45.0332963374029,113.485665600313
45.1165371809101,102.481713129203
45.1997780244173,104.477760658092
45.2830188679245,108.473808186982
45.3662597114317,107.469855715871
45.449500554939,103.465903244761
45.5327413984462,108.46195077365
45.6159822419534,108.45799830254
45.6992230854606,105.454045831429
45.7824639289678,97.4500933603186
45.865704772475,111.446140889208
45.9489456159822,109.442188418098
46.0321864594895,107.438235946987
46.1154273029967,103.434283475876
46.1986681465039,104.430331004766
46.2819089900111,99.4263785336554
46.3651498335183,101.422426062545
46.4483906770255,111.418473591434
46.5316315205327,98.4145211203239
46.61487236404,103.410568649213
46.6981132075472,100.406616178103
46.7813540510544,96.4026637069923
46.8645948945616,93.3987112358817
46.9478357380688,89.3947587647712
47.031076581576,93.3908062936607
47.1143174250832,90.3868538225501
47.1975582685905,96.3829013514396
47.2807991120977,97.3789488803291
47.3640399556049,89.3749964092185
47.4472807991121,94.371043938108
47.5305216426193,94.3670914669975
47.6137624861265,82.3631389958869
47.6970033296337,83.3591865247764
47.780244173141,84.3552340536659
47.8634850166482,93.3512815825553
47.9467258601554,94.3473291114448
48.0299667036626,90.3433766403343
48.1132075471698,90.3394241692237
48.196448390677,86.3354716981132
48.2796892341842,81.3315192270027
48.3629300776915,85.3275667558921
48.4461709211987,84.3236142847816
48.5294117647059,84.3196618136711
48.6126526082131,82.3157093425606
48.6958934517203,85.31175687145
48.7791342952275,86.3078044003395
48.8623751387347,76.303851929229
48.945615982242,80.2998994581184
49.0288568257492,82.2959469870079
49.1120976692564,75.2919945158974
49.1953385127636,74.2880420447868
49.2785793562708,73.2840895736763
49.361820199778,72.2801371025658
49.4450610432852,75.2761846314552
49.5283018867925,73.2722321603447
49.6115427302997,71.2682796892342
49.6947835738069,71.2643272181236
49.7780244173141,67.2603747470131
49.8612652608213,67.2564222759026
49.9445061043285,72.252469804792
50.0277469478357,70.2485173336815
50.110987791343,69.244564862571
50.1942286348502,68.2406123914604
50.2774694783574,64.23665992035
50.3607103218646,66.2327074492394
50.4439511653718,63.2287549781289
50.527192008879,61.2248025070184
50.6104328523862,53.2208500359078
50.6936736958935,56.2168975647973
50.7769145394007,62.2129450936868
50.8601553829079,54.2089926225762
50.9433962264151,57.2050401514657
51.0266370699223,55.2010876803552
51.1098779134295,64.1971352092446
51.1931187569367,59.1931827381341
51.276359600444,53.1892302670236
51.3596004439512,54.1852777959131
51.4428412874584,49.1813253248025
51.5260821309656,52.177372853692
51.6093229744728,54.1734203825815
51.69256381798,51.1694679114709
51.7758046614872,50.1655154403604
51.8590455049944,49.1615629692499
51.9422863485017,53.1576104981393
52.0255271920089,49.1536580270288
52.1087680355161,44.1497055559183
52.1920088790233,50.1457530848077
52.2752497225305,47.1418006136972
52.3584905660377,39.1378481425867
52.4417314095449,36.1338956714761
52.5249722530522,30.1299432003656
52.6082130965594,41.1259907292551
52.6914539400666,38.1220382581445
52.7746947835738,44.118085787034
52.857935627081,37.1141333159235
52.9411764705882,40.1101808448129
53.0244173140955,38.1062283737024
53.1076581576027,39.1022759025919
53.1908990011099,36.0983234314814
53.2741398446171,40.0943709603708
53.3573806881243,38.0904184892603
53.4406215316315,36.0864660181498
53.5238623751387,30.0825135470392
53.6071032186459,33.0785610759287
53.6903440621532,34.0746086048182
53.7735849056604,34.0706561337076
53.8568257491676,30.0667036625971
53.9400665926748,27.0627511914866
54.023307436182,29.058798720376
54.1065482796892,28.0548462492656
54.1897891231964,30.050893778155
54.2730299667037,30.0469413070444
54.3562708102109,27.042988835934
54.4395116537181,29.0390363648234
54.5227524972253,33.0350838937129
54.6059933407325,28.0311314226024
54.6892341842397,23.0271789514918
54.7724750277469,28.0232264803813
54.8557158712542,29.0192740092708
54.9389567147614,21.0153215381602
55.0221975582686,21.0113690670497
55.1054384017758,25.0074165959392
55.188679245283,24.0034641248286
55.2719200887902,21.9995116537181
55.3551609322975,28.9955591826076
55.4384017758047,30.991606711497
55.5216426193119,24.9876542403865
55.6048834628191,21.983701769276
55.6881243063263,19.9797492981654
55.7713651498335,23.9757968270549
55.8546059933407,24.9718443559444
55.9378468368479,20.9678918848339
56.0210876803552,22.9639394137233
56.1043285238624,20.9599869426128
56.1875693673696,20.9560344715023
56.2708102108768,15.9520820003917
56.354051054384,18.9481295292812
56.4372918978912,18.9441770581707
56.5205327413984,19.9402245870601
56.6037735849057,14.9362721159496
56.6870144284129,19.9323196448391
56.7702552719201,18.9283671737285
56.8534961154273,16.924414702618
56.9367369589345,17.9204622315075
57.0199778024417,18.9165097603969
57.1032186459489,13.9125572892864
57.1864594894562,12.9086048181759
57.2697003329634,13.9046523470653
57.3529411764706,9.90069987595484
57.4361820199778,18.8967474048443
57.519422863485,16.8927949337337
57.6026637069922,11.8888424626232
57.6859045504994,14.8848899915127
57.7691453940067,16.8809375204022
57.8523862375139,13.8769850492916
57.9356270810211,15.8730325781811
58.0188679245283,9.8690801070706
58.1021087680355,16.8651276359601
58.1853496115427,11.8611751648495
58.2685904550499,12.857222693739
58.3518312985572,11.8532702226285
58.4350721420644,14.8493177515179
58.5183129855716,12.8453652804074
58.6015538290788,9.84141280929686
58.684794672586,7.83746033818636
58.7680355160932,7.83350786707581
58.8512763596004,7.82955539596526
58.9345172031077,7.82560292485476
59.0177580466149,4.82165045374421
59.1009988901221,6.81769798263366
59.1842397336293,8.81374551152317
59.2674805771365,12.8097930404126
59.3507214206437,8.80584056930206
59.4339622641509,8.80188809819157
59.5172031076582,7.79793562708102
59.6004439511654,6.79398315597047
59.6836847946726,7.79003068485997
59.7669256381798,6.78607821374942
59.850166481687,11.7821257426389
59.9334073251942,7.77817327152837
60.0166481687014,7.77422080041782
60.0998890122087,7.77026832930733
60.1831298557159,11.7663158581968
60.2663706992231,6.76236338708622
60.3496115427303,4.75841091597573
60.4328523862375,13.7544584448652
60.5160932297447,9.75050597375463
60.5993340732519,8.74655350264413
60.6825749167592,10.7426010315336
60.7658157602664,12.7386485604231
60.8490566037736,9.73469608931254
60.9322974472808,9.73074361820198
61.015538290788,14.7267911470915
61.0987791342952,4.72283867598094
61.1820199778024,0.718886204870387
61.2652608213097,-0.285066266240108
61.3485016648169,7.71098126264934
61.4317425083241,6.70702879153879
61.5149833518313,8.70307632042829
61.5982241953385,9.69912384931774
61.6814650388457,6.69517137820725
61.7647058823529,6.6912189070967
61.8479467258602,2.68726643598615
61.9311875693674,4.68331396487565
62.0144284128746,-1.3206385062349
62.0976692563818,7.67540902265455
62.180910099889,11.6714565515441
62.2641509433962,6.6675040804335
62.3473917869034,6.66355160932295
62.4306326304107,5.65959913821246
62.5138734739179,10.6556466671019
62.5971143174251,9.65169419599141
62.6803551609323,10.6477417248809
62.7635960044395,6.64378925377031
62.8468368479467,4.63983678265981
62.9300776914539,3.63588431154926
63.0133185349612,10.6319318404387
63.0965593784684,12.6279793693282
63.1798002219756,6.62402689821766
63.2630410654828,11.6200744271071
63.34628190899,7.61612195599662
63.4295227524972,5.61216948488607
63.5127635960044,3.60821701377557
63.5960044395117,3.60426454266502
63.6792452830189,9.60031207155447
63.7624861265261,13.596359600444
63.8457269700333,0.592407129333424
63.9289678135405,6.58845465822287
64.0122086570477,10.5845021871124
64.0954495005549,3.58054971600183
64.1786903440621,0.576597244891275
64.2619311875694,6.57264477378078
64.3451720310766,3.56869230267023
64.4284128745838,4.56473983155973
64.511653718091,3.56078736044918
64.5948945615982,4.55683488933863
64.6781354051054,1.55288241822814
64.7613762486126,-3.45107005288241
64.8446170921199,3.54497747600703
64.9278579356271,3.54102500489654
65.0110987791343,2.53707253378599
65.0943396226415,0.533120062675437
65.1775804661487,-0.470832408435058
65.2608213096559,-1.47478487954561
65.3440621531632,8.5212626493439
65.4273029966704,7.51731017823334
65.5105438401776,3.51335770712279
65.5937846836848,7.5094052360123
65.677025527192,7.50545276490175
65.7602663706992,3.5015002937912
65.8435072142064,0.497547822680701
65.9267480577137,-3.50640464842985
66.0099889012209,5.4896428804596
66.0932297447281,-2.5143095906509
66.1764705882353,-3.51826206176145
66.2597114317425,7.47778546712806
66.3429522752497,-1.52616700398249
66.4261931187569,5.46988052490696
66.5094339622642,0.465928053796461
66.5926748057714,3.46197558268591
66.6759156492786,8.45802311157536
66.7591564927858,3.45407064046486
66.842397336293,4.45011816935431
66.9256381798002,10.4461656982438
67.0088790233074,-3.55778677286673
67.0921198668147,-2.56173924397729
67.1753607103219,-0.56569171508778
67.2586015538291,8.43035581380167
67.3418423973363,8.42640334269112
67.4250832408435,5.42245087158062
67.5083240843507,4.41849840047007
67.5915649278579,3.41454592935952
67.6748057713652,0.410593458249025
67.7580466148724,0.406640987138474
67.8412874583796,6.40268851602792
67.9245283018868,2.39873604491743
68.007769145394,7.39478357380688
68.0910099889012,5.39083110269638
68.1742508324084,1.38687863158583
68.2574916759156,5.38292616047528
68.3407325194229,3.37897368936478
68.4239733629301,-0.624978781745767
68.5072142064373,-0.628931252856319
68.5904550499445,0.367116276033187
68.6736958934517,-1.63683619507736
68.7569367369589,-4.64078866618792
68.8401775804661,3.35525886270159
68.9234184239734,2.35130639159104
69.0066592674806,3.34735392048054
69.0899001109878,0.343401449369992
69.173140954495,3.33944897825944
69.2563817980022,-0.664503492851054
69.3396226415094,-5.66845596396161
69.4228634850166,3.32759156492784
69.5061043285239,4.32363909381735
69.5893451720311,4.3196866227068
69.6725860155383,-0.684265848403754
69.7558268590455,3.31178168048575
69.8390677025527,5.3078292093752
69.9223085460599,2.30387673826465
70.0055493895672,-1.70007573284585
70.0887902330744,3.2959717960436
70.1720310765816,0.292019324933108
70.2552719200888,7.28806685382256
70.338512763596,-1.715885617288
70.4217536071032,1.28016191160151
70.5049944506104,-0.723790559509041
70.5882352941177,-3.72774303061959
70.6714761376249,-4.73169550173009
70.7547169811321,-0.735647972840638
70.8379578246393,0.26039955604881
70.9211986681465,0.256447084938316
71.0044395116537,6.25249461382776
71.0876803551609,6.24854214271727
71.1709211986682,3.24458967160672
71.2541620421754,-1.75936279950383
71.3374028856826,-0.763315270614328
71.4206437291898,1.23273225827512
71.503884572697,-0.771220212835431
71.5871254162042,-0.775172683945925
71.6703662597114,-2.77912515505648
71.7536071032186,-3.78307762616703
71.8368479467259,-6.78703009727752
71.9200887902331,0.209017431611926
72.0033296337403,-2.79493503949857
72.0865704772475,-0.79888751060912
72.1698113207547,3.19716001828033
72.2530521642619,3.19320754716983
72.3362930077691,1.18925507605928
72.4195338512764,4.18530260494873
72.5027746947836,-0.818649866161763
72.5860155382908,1.17739766272769
72.669256381798,4.17344519161713
72.7524972253052,-0.830507279493361
72.8357380688124,-3.83445975060391
72.9189789123196,-3.83841222171441
73.0022197558269,2.15763530717504
73.0854605993341,0.15368283606449
73.1687014428413,-2.850269635046
73.2519422863485,2.14577789384344
73.3351831298557,-0.858174577267107
73.4184239733629,-4.8621270483776
73.5016648168701,0.133920480511847
73.5849056603774,-2.8700319905987
73.6681465038846,1.1260155382908
73.7513873473918,1.12206306718025
73.834628190899,-0.881889403930245
73.9178690344062,5.1141581249592
74.0011098779134,-4.88979434615135
74.0843507214206,-4.89374681726184
74.1675915649279,0.102300711627606
74.2508324084351,4.09834824051705
74.3340732519423,-1.90560423059344
74.4173140954495,5.09044329829601
74.5005549389567,5.08649082718546
74.5837957824639,0.0825383560749628
74.6670366259711,2.07858588496441
74.7502774694784,-1.92536658614608
74.8335183129856,2.07068094274337
74.9167591564928,0.066728471632814
