time,SlantCorrectedReads
74.1675915649279,0.0939200452656337
74.2508324084351,1.088946921721
74.3340732519423,0.0839737981763164
74.4173140954495,-5.92099932536831
74.5005549389567,4.07402755108706
74.5837957824639,-0.930945572457574
74.6670366259711,-2.93591869600226
74.7502774694784,-6.94089181954689
74.8335183129856,-3.94586494309152
74.9167591564928,-4.95083806663615
75,-6.95581119018084
