time,SlantCorrectedReads
24.8057713651498,18.6999229614154
24.889012208657,13.703828425932
24.9722530521643,12.7077338904485
25.0554938956715,9.71163935496509
25.1387347391787,13.7155448194816
25.2219755826859,17.7194502839982
25.3052164261931,20.7233557485147
25.3884572697003,23.7272612130313
25.4716981132075,21.7311666775478
25.5549389567148,20.7350721420644
25.638179800222,15.7389776065809
25.7214206437292,20.7428830710975
25.8046614872364,24.746788535614
25.8879023307436,24.7506940001306
25.9711431742508,16.7545994646471
26.054384017758,17.7585049291637
26.1376248612653,18.7624103936802
26.2208657047725,17.7663158581968
26.3041065482797,14.7702213227133
26.3873473917869,22.7741267872299
26.4705882352941,24.7780322517464
26.5538290788013,17.781937716263
26.6370699223085,17.7858431807795
26.7203107658158,16.7897486452961
26.803551609323,14.7936541098126
26.8867924528302,22.7975595743292
26.9700332963374,18.8014650388457
27.0532741398446,22.8053705033623
27.1365149833518,22.8092759678788
27.219755826859,17.8131814323954
27.3029966703663,18.8170868969119
27.3862375138735,16.8209923614285
27.4694783573807,14.824897825945
27.5527192008879,21.8288032904616
27.6359600443951,24.8327087549782
27.7192008879023,19.8366142194947
27.8024417314095,18.8405196840113
27.8856825749168,22.8444251485278
27.968923418424,23.8483306130444
28.0521642619312,18.8522360775609
28.1354051054384,20.8561415420775
28.2186459489456,20.860047006594
28.3018867924528,24.8639524711106
28.38512763596,28.8678579356271
28.4683684794673,27.8717634001437
28.5516093229745,28.8756688646602
28.6348501664817,28.8795743291768
28.7180910099889,23.8834797936933
28.8013318534961,23.8873852582099
28.8845726970033,25.8912907227264
28.9678135405105,27.895196187243
29.0510543840178,26.8991016517595
29.134295227525,27.9030071162761
29.2175360710322,28.9069125807926
29.3007769145394,24.9108180453092
29.3840177580466,31.9147235098257
29.4672586015538,28.9186289743423
29.550499445061,29.9225344388588
29.6337402885683,26.9264399033754
29.7169811320755,28.9303453678919
29.8002219755827,29.9342508324085
29.8834628190899,28.938156296925
29.9667036625971,28.9420617614416
30.0499445061043,30.9459672259581
30.1331853496115,30.9498726904746
30.2164261931188,34.9537781549912
30.299667036626,34.9576836195077
30.3829078801332,31.9615890840243
30.4661487236404,30.9654945485408
30.5493895671476,33.9694000130574
30.6326304106548,39.9733054775739
30.715871254162,32.9772109420905
30.7991120976693,38.981116406607
30.8823529411765,36.9850218711236
30.9655937846837,37.9889273356401
31.0488346281909,33.9928328001567
31.1320754716981,36.9967382646732
31.2153163152053,30.0006437291898
31.2985571587125,37.0045491937063
31.3817980022198,45.0084546582229
31.465038845727,42.0123601227394
31.5482796892342,36.016265587256
31.6315205327414,34.0201710517725
31.7147613762486,40.0240765162891
31.7980022197558,31.0279819808056
31.881243063263,36.0318874453222
31.9644839067703,42.0357929098387
32.0477247502775,35.0396983743553
32.1309655937847,39.0436038388718
32.2142064372919,39.0475093033884
32.2974472807991,35.0514147679049
32.3806881243063,35.0553202324215
32.4639289678135,43.059225696938
32.5471698113208,48.0631311614546
32.630410654828,41.0670366259712
32.7136514983352,38.0709420904877
32.7968923418424,40.0748475550043
32.8801331853496,44.0787530195208
32.9633740288568,48.0826584840374
33.046614872364,48.0865639485539
33.1298557158713,45.0904694130705
33.2130965593785,44.094374877587
33.2963374028857,43.0982803421036
33.3795782463929,48.1021858066201
33.4628190899001,49.1060912711367
33.5460599334073,42.1099967356532
33.6293007769145,47.1139022001698
33.7125416204218,49.1178076646863
33.795782463929,47.1217131292029
33.8790233074362,48.1256185937194
33.9622641509434,49.129524058236
34.0455049944506,49.1334295227525
34.1287458379578,48.1373349872691
34.211986681465,48.1412404517856
34.2952275249723,54.1451459163022
34.3784683684795,44.1490513808187
34.4617092119867,48.1529568453353
34.5449500554939,51.1568623098518
34.6281908990011,54.1607677743684
34.7114317425083,54.1646732388849
34.7946725860155,49.1685787034015
34.8779134295227,48.172484167918
34.96115427303,53.1763896324346
35.0443951165372,53.1802950969511
35.1276359600444,51.1842005614677
35.2108768035516,51.1881060259842
35.2941176470588,51.1920114905008
35.377358490566,44.1959169550173
35.4605993340733,53.1998224195339
35.5438401775805,52.2037278840504
35.6270810210877,46.207633348567
35.7103218645949,54.2115388130835
35.7935627081021,52.2154442776001
35.8768035516093,57.2193497421166
35.9600443951165,61.2232552066332
36.0432852386238,52.2271606711497
36.126526082131,53.2310661356663
36.2097669256382,59.2349716001828
36.2930077691454,56.2388770646994
36.3762486126526,57.2427825292159
36.4594894561598,59.2466879937325
36.542730299667,58.250593458249
36.6259711431742,59.2544989227655
36.7092119866815,56.2584043872821
36.7924528301887,52.2623098517986
36.8756936736959,50.2662153163152
36.9589345172031,54.2701207808317
37.0421753607103,56.2740262453483
37.1254162042175,60.2779317098648
37.2086570477247,53.2818371743814
37.291897891232,52.2857426388979
37.3751387347392,61.2896481034145
37.4583795782464,61.293553567931
37.5416204217536,60.2974590324476
37.6248612652608,58.3013644969642
37.708102108768,53.3052699614807
37.7913429522753,60.3091754259973
37.8745837957825,57.3130808905138
37.9578246392897,55.3169863550304
38.0410654827969,58.3208918195469
38.1243063263041,55.3247972840635
38.2075471698113,51.32870274858
38.2907880133185,59.3326082130966
38.3740288568258,63.3365136776131
38.457269700333,63.3404191421297
38.5405105438402,61.3443246066462
38.6237513873474,59.3482300711628
38.7069922308546,62.3521355356793
38.7902330743618,65.3560410001959
38.873473917869,57.3599464647124
38.9567147613762,60.363851929229
39.0399556048835,59.3677573937455
39.1231964483907,63.3716628582621
39.2064372918979,63.3755683227786
39.2896781354051,65.3794737872952
39.3729189789123,64.3833792518117
39.4561598224195,64.3872847163283
39.5394006659267,62.3911901808448
39.622641509434,59.3950956453614
39.7058823529412,64.3990011098779
39.7891231964484,57.4029065743945
39.8723640399556,66.406812038911
39.9556048834628,67.4107175034276
40.03884572697,64.4146229679441
40.1220865704773,67.4185284324607
40.2053274139845,68.4224338969772
40.2885682574917,69.4263393614938
40.3718091009989,62.4302448260103
40.4550499445061,62.4341502905269
40.5382907880133,73.4380557550434
40.6215316315205,68.44196121956
40.7047724750277,62.4458666840765
40.788013318535,61.4497721485931
40.8712541620422,61.4536776131096
40.9544950055494,64.4575830776262
41.0377358490566,68.4614885421427
41.1209766925638,66.4653940066593
41.204217536071,64.4692994711758
41.2874583795782,63.4732049356924
41.3706992230855,68.4771104002089
41.4539400665927,69.4810158647255
41.5371809100999,78.484921329242
41.6204217536071,68.4888267937586
41.7036625971143,72.4927322582751
41.7869034406215,73.4966377227917
41.8701442841287,72.5005431873082
41.953385127636,70.5044486518248
42.0366259711432,76.5083541163413
42.1198668146504,75.5122595808579
42.2031076581576,72.5161650453744
42.2863485016648,74.520070509891
42.369589345172,73.5239759744075
42.4528301886792,72.5278814389241
42.5360710321865,74.5317869034406
42.6193118756937,73.5356923679572
42.7025527192009,78.5395978324738
42.7857935627081,73.5435032969903
42.8690344062153,85.5474087615069
42.9522752497225,81.5513142260234
43.0355160932297,76.55521969054
43.118756936737,75.5591251550565
43.2019977802442,83.5630306195731
43.2852386237514,80.5669360840896
43.3684794672586,82.5708415486062
43.4517203107658,83.5747470131227
43.534961154273,80.5786524776393
43.6182019977802,78.5825579421558
43.7014428412875,74.5864634066724
43.7846836847947,85.5903688711889
43.8679245283019,83.5942743357054
43.9511653718091,84.598179800222
44.0344062153163,87.6020852647385
44.1176470588235,91.6059907292551
44.2008879023307,84.6098961937716
44.284128745838,77.6138016582882
44.3673695893452,79.6177071228047
44.4506104328524,82.6216125873213
44.5338512763596,83.6255180518378
44.6170921198668,83.6294235163544
44.700332963374,87.6333289808709
44.7835738068812,83.6372344453875
44.8668146503885,80.641139909904
44.9500554938957,78.6450453744206
45.0332963374029,86.6489508389371
45.1165371809101,80.6528563034537
45.1997780244173,81.6567617679702
45.2830188679245,87.6606672324868
45.3662597114317,88.6645726970033
45.449500554939,88.6684781615199
45.5327413984462,88.6723836260364
45.6159822419534,86.676289090553
45.6992230854606,90.6801945550695
45.7824639289678,93.6841000195861
45.865704772475,92.6880054841026
45.9489456159822,85.6919109486192
46.0321864594895,84.6958164131357
46.1154273029967,88.6997218776523
46.1986681465039,90.7036273421688
46.2819089900111,89.7075328066854
46.3651498335183,90.7114382712019
46.4483906770255,90.7153437357185
46.5316315205327,87.719249200235
46.61487236404,93.7231546647516
46.6981132075472,90.7270601292681
46.7813540510544,82.7309655937847
46.8645948945616,82.7348710583012
46.9478357380688,88.7387765228178
47.031076581576,80.7426819873343
47.1143174250832,82.7465874518509
47.1975582685905,81.7504929163674
47.2807991120977,84.754398380884
47.3640399556049,82.7583038454005
47.4472807991121,87.7622093099171
47.5305216426193,80.7661147744336
47.6137624861265,82.7700202389502
47.6970033296337,84.7739257034668
47.780244173141,81.7778311679833
47.8634850166482,78.7817366324999
47.9467258601554,79.7856420970164
48.0299667036626,82.789547561533
48.1132075471698,73.7934530260495
48.196448390677,77.7973584905661
48.2796892341842,79.8012639550826
48.3629300776915,77.8051694195992
48.4461709211987,76.8090748841157
48.5294117647059,76.8129803486323
48.6126526082131,77.8168858131488
48.6958934517203,78.8207912776654
48.7791342952275,80.8246967421819
48.8623751387347,83.8286022066985
48.945615982242,77.832507671215
49.0288568257492,77.8364131357316
49.1120976692564,70.8403186002481
49.1953385127636,68.8442240647647
49.2785793562708,69.8481295292812
49.361820199778,74.8520349937978
49.4450610432852,71.8559404583143
49.5283018867925,72.8598459228309
49.6115427302997,72.8637513873474
49.6947835738069,73.867656851864
49.7780244173141,75.8715623163805
49.8612652608213,65.8754677808971
49.9445061043285,61.8793732454136
50.0277469478357,67.8832787099302
50.110987791343,63.8871841744467
50.1942286348502,66.8910896389633
50.2774694783574,57.8949951034798
50.3607103218646,60.8989005679963
50.4439511653718,59.9028060325129
50.527192008879,61.9067114970294
50.6104328523862,60.910616961546
50.6936736958935,53.9145224260625
50.7769145394007,59.9184278905791
50.8601553829079,59.9223333550956
50.9433962264151,56.9262388196122
51.0266370699223,60.9301442841287
51.1098779134295,57.9340497486453
51.1931187569367,53.9379552131618
51.276359600444,54.9418606776784
51.3596004439512,52.9457661421949
51.4428412874584,55.9496716067115
51.5260821309656,48.953577071228
51.6093229744728,54.9574825357446
51.69256381798,58.9613880002611
51.7758046614872,45.9652934647777
51.8590455049944,49.9691989292942
51.9422863485017,51.9731043938108
52.0255271920089,51.9770098583273
52.1087680355161,47.9809153228439
52.1920088790233,45.9848207873604
52.2752497225305,44.988726251877
52.3584905660377,46.9926317163935
52.4417314095449,42.9965371809101
52.5249722530522,38.0004426454266
52.6082130965594,44.0043481099432
52.6914539400666,45.0082535744598
52.7746947835738,47.0121590389763
52.857935627081,42.0160645034929
52.9411764705882,42.0199699680094
53.0244173140955,36.023875432526
53.1076581576027,40.0277808970425
53.1908990011099,36.0316863615591
53.2741398446171,32.0355918260756
53.3573806881243,38.0394972905922
53.4406215316315,36.0434027551087
53.5238623751387,38.0473082196253
53.6071032186459,33.0512136841418
53.6903440621532,33.0551191486584
53.7735849056604,33.0590246131749
53.8568257491676,32.0629300776915
53.9400665926748,32.066835542208
54.023307436182,36.0707410067246
54.1065482796892,33.0746464712411
54.1897891231964,33.0785519357577
54.2730299667037,28.0824574002742
54.3562708102109,30.0863628647908
54.4395116537181,25.0902683293073
54.5227524972253,22.0941737938239
54.6059933407325,23.0980792583404
54.6892341842397,26.101984722857
54.7724750277469,27.1058901873735
54.8557158712542,24.1097956518901
54.9389567147614,23.1137011164066
55.0221975582686,27.1176065809232
55.1054384017758,19.1215120454397
55.188679245283,28.1254175099563
55.2719200887902,25.1293229744728
55.3551609322975,19.1332284389894
55.4384017758047,17.1371339035059
55.5216426193119,21.1410393680225
55.6048834628191,17.144944832539
55.6881243063263,15.1488502970556
55.7713651498335,22.1527557615721
55.8546059933407,20.1566612260887
55.9378468368479,18.1605666906052
56.0210876803552,21.1644721551218
56.1043285238624,17.1683776196383
56.1875693673696,14.1722830841549
56.2708102108768,9.1761885486714
56.354051054384,18.180094013188
56.4372918978912,16.1839994777045
56.5205327413984,19.1879049422211
56.6037735849057,15.1918104067376
56.6870144284129,21.1957158712542
56.7702552719201,17.1996213357707
56.8534961154273,13.2035268002872
56.9367369589345,12.2074322648038
57.0199778024417,14.2113377293203
57.1032186459489,8.2152431938369
57.1864594894562,9.21914865835345
57.2697003329634,9.22305412287
57.3529411764706,16.2269595873865
57.4361820199778,15.2308650519031
57.519422863485,12.2347705164196
57.6026637069922,10.2386759809363
57.6859045504994,12.2425814454528
57.7691453940067,9.24648690996935
57.8523862375139,13.2503923744859
57.9356270810211,9.25429783900245
58.0188679245283,8.258203303519
58.1021087680355,11.2621087680355
58.1853496115427,7.2660142325521
58.2685904550499,8.26991969706864
58.3518312985572,9.27382516158519
58.4350721420644,15.2777306261017
58.5183129855716,11.2816360906183
58.6015538290788,10.2855415551348
58.684794672586,13.2894470196514
58.7680355160932,7.29335248416794
58.8512763596004,8.29725794868449
58.9345172031077,13.301163413201
59.0177580466149,8.30506887771759
59.1009988901221,8.30897434223414
59.1842397336293,10.3128798067507
59.2674805771365,8.31678527126724
59.3507214206437,8.32069073578378
59.4339622641509,7.32459620030033
59.5172031076582,4.32850166481688
59.6004439511654,7.33240712933343
59.6836847946726,8.33631259384998
59.7669256381798,11.3402180583665
59.850166481687,9.34412352288308
59.9334073251942,10.3480289873996
60.0166481687014,10.3519344519162
60.0998890122087,9.35583991643273
60.1831298557159,9.35974538094928
60.2663706992231,9.36365084546583
60.3496115427303,7.36755630998238
60.4328523862375,11.3714617744989
60.5160932297447,4.37536723901547
60.5993340732519,9.37927270353202
60.6825749167592,6.38317816804857
60.7658157602664,5.38708363256512
60.8490566037736,6.39098909708167
60.9322974472808,2.39489456159822
61.015538290788,-0.60119997388523
61.0987791342952,4.40270549063132
61.1820199778024,4.40661095514787
61.2652608213097,-0.589483580335582
61.3485016648169,7.41442188418097
61.4317425083241,7.41832734869752
61.5149833518313,5.42223281321407
61.5982241953385,4.42613827773062
61.6814650388457,-0.569956257752835
61.7647058823529,2.43394920676371
61.8479467258602,2.43785467128026
61.9311875693674,9.44176013579681
62.0144284128746,9.44566560031336
62.0976692563818,3.44957106482991
62.180910099889,1.45347652934646
62.2641509433962,1.45738199386301
62.3473917869034,2.46128745837956
62.4306326304107,0.465192922896108
62.5138734739179,4.46909838741266
62.5971143174251,3.47300385192921
62.6803551609323,-0.523090683554187
62.7635960044395,3.48081478096236
62.8468368479467,3.48472024547891
62.9300776914539,3.48862570999546
63.0133185349612,-1.50746882548799
63.0965593784684,-0.503563360971441
63.1798002219756,-2.49965789645489
63.2630410654828,2.50424756806166
63.34628190899,3.50815303257821
63.4295227524972,2.51205849709476
63.5127635960044,8.51596396161131
63.5960044395117,4.51986942612785
63.6792452830189,-1.4762251093556
63.7624861265261,-2.47231964483905
63.8457269700333,4.5315858196775
63.9289678135405,-2.46450871580595
64.0122086570477,-1.4606032512894
64.0954495005549,0.54330221322715
64.1786903440621,8.5472076777437
64.2619311875694,5.55111314226025
64.3451720310766,4.5550186067768
64.4284128745838,6.55892407129335
64.511653718091,0.562829535809897
64.5948945615982,6.56673500032645
64.6781354051054,-1.429359535157
64.7613762486126,0.574545929359545
64.8446170921199,2.57845139387609
64.9278579356271,8.58235685839264
65.0110987791343,2.58626232290919
65.0943396226415,0.590167787425742
65.1775804661487,8.59407325194229
65.2608213096559,5.59797871645884
65.3440621531632,2.60188418097539
65.4273029966704,1.60578964549194
65.5105438401776,0.609695110008488
65.5937846836848,-0.386399425474963
65.677025527192,-0.382493960958413
65.7602663706992,1.62141150355814
65.8435072142064,4.62531696807469
65.9267480577137,1.62922243259123
66.0099889012209,-3.36687210289222
66.0932297447281,0.637033361624333
66.1764705882353,7.64093882614088
66.2597114317425,1.64484429065743
66.3429522752497,-0.351250244826019
66.4261931187569,1.65265521969053
66.5094339622642,1.65656068420708
66.5926748057714,6.66046614872363
66.6759156492786,7.66437161324018
66.7591564927858,0.668277077756727
66.842397336293,1.67218254227328
66.9256381798002,-0.323911993210174
67.0088790233074,2.67999347130637
67.0921198668147,5.68389893582292
67.1753607103219,6.68780440033947
67.2586015538291,3.69170986485602
67.3418423973363,6.69561532937257
67.4250832408435,9.69952079388912
67.5083240843507,4.70342625840567
67.5915649278579,2.70733172292228
67.6748057713652,7.71123718743883
67.7580466148724,1.71514265195538
67.8412874583796,-2.28095188352808
67.9245283018868,7.72295358098847
68.007769145394,6.72685904550502
68.0910099889012,4.73076451002157
68.1742508324084,5.73466997453812
68.2574916759156,8.73857543905467
68.3407325194229,3.74248090357122
68.4239733629301,-4.25361363191223
68.5072142064373,3.75029183260432
68.5904550499445,5.75419729712087
68.6736958934517,8.75810276163742
68.7569367369589,6.76200822615397
68.8401775804661,-0.234086309329484
68.9234184239734,5.76981915518707
69.0066592674806,8.77372461970361
69.0899001109878,6.77763008422016
69.173140954495,3.78153554873671
69.2563817980022,3.78544101325326
69.3396226415094,-0.210653522230189
69.4228634850166,0.793251942286361
69.5061043285239,-1.20284259319709
69.5893451720311,-0.198937128680541
69.6725860155383,2.80496833583601
69.7558268590455,-6.19112619964744
69.8390677025527,-3.18722073513089
69.9223085460599,-6.18331527061434
70.0055493895672,2.82059019390221
70.0887902330744,-0.175504341581245
70.1720310765816,0.828401122935304
70.2552719200888,-4.16769341254815
70.338512763596,-6.1637879480316
70.4217536071032,-1.15988248351505
70.5049944506104,2.8440229810015
70.5882352941177,-0.15207155448195
70.6714761376249,5.8518339100346
70.7547169811321,1.85573937455115
70.8379578246393,-0.140355160932302
70.9211986681465,-7.13644969641575
71.0044395116537,-3.1325442318992
71.0876803551609,-6.12863876738265
71.1709211986682,-2.1247333028661
71.2541620421754,-4.12082783834956
71.3374028856826,1.88307762616699
71.4206437291898,0.886983090683543
71.503884572697,4.89088855520009
71.5871254162042,1.89479401971664
71.6703662597114,-1.10130051576681
71.7536071032186,-2.09739505125026
71.8368479467259,9.90651041326629
71.9200887902331,-2.08958412221716
72.0033296337403,-0.0856786577006119
72.0865704772475,2.91822680681594
72.1698113207547,4.92213227133249
72.2530521642619,0.926037735849036
72.3362930077691,1.92994320036559
72.4195338512764,-3.06615133511787
72.5027746947836,5.93775412939868
72.5860155382908,0.941659593915233
72.669256381798,-1.05443494156816
72.7524972253052,1.94947052294839
72.8357380688124,-2.04662401253506
72.9189789123196,0.957281451981487
73.0022197558269,-7.03881308350196
