time,SlantCorrectedReads
73.4184239733629,-0.895928271419564
73.5016648168701,-4.88838675980935
73.5849056603774,-2.88084524819919
73.6681465038846,-4.87330373658898
73.7513873473918,0.134237775021234
73.834628190899,-1.85822071336861
73.9178690344062,-3.8506792017584
74.0011098779134,-3.84313769014818
74.0843507214206,-4.83559617853803
74.1675915649279,0.171945333072188
74.2508324084351,-0.820513155317599
74.3340732519423,-1.81297164370744
74.4173140954495,3.19456986790277
74.5005549389567,-2.79788862048707
74.5837957824639,-3.79034710887686
74.6670366259711,-3.78280559726664
74.7502774694784,-3.77526408565649
74.8335183129856,-7.76772257404627
74.9167591564928,-8.76018106243606
75,-3.7526395508259
