time,SlantCorrectedReads
8.90677025527192,-2.49665513264131
8.99001109877914,2.50281038497531
9.07325194228635,3.50227590259192
9.15649278579356,5.50174142020848
9.23973362930078,-0.498793062174911
9.32297447280799,-0.499327544558355
9.40621531631521,2.50013797305826
9.48945615982242,-1.50039650932513
9.57269700332964,4.49906900829143
9.65593784683685,0.498534525908042
9.73917869034406,2.4980000435246
9.82241953385128,9.49746556114121
9.90566037735849,4.49693107875783
9.9889012208657,-2.50360340362562
10.0721420643729,-0.504137886009005
10.1553829078801,0.495327631607609
10.2386237513873,-0.505206850775835
10.3218645948946,2.49425866684078
10.4051054384018,15.4937241844573
10.488346281909,11.4931897020739
10.5715871254162,14.4926552196906
10.6548279689234,25.4921207373071
10.7380688124306,42.4915862549237
10.8213096559378,68.4910517725403
10.9045504994451,109.490517290157
10.9877913429523,164.489982807774
11.0710321864595,235.48944832539
11.1542730299667,333.488913843007
11.2375138734739,454.488379360623
11.3207547169811,599.48784487824
11.4039955604883,752.487310395856
11.4872364039956,911.486775913473
11.5704772475028,1085.48624143109
11.65371809101,1264.48570694871
11.7369589345172,1426.48517246632
11.8201997780244,1575.48463798394
11.9034406215316,1702.48410350156
11.9866814650388,1809.48356901917
12.0699223085461,1889.48303453679
12.1531631520533,1949.48250005441
12.2364039955605,1986.48196557202
12.3196448390677,1995.48143108964
12.4028856825749,1991.48089660726
12.4861265260821,1969.48036212487
12.5693673695893,1937.47982764249
12.6526082130966,1885.47929316011
12.7358490566038,1831.47875867772
12.819089900111,1770.47822419534
12.9023307436182,1698.47768971295
12.9855715871254,1636.47715523057
13.0688124306326,1575.47662074819
13.1520532741398,1506.4760862658
13.2352941176471,1430.47555178342
13.3185349611543,1372.47501730104
13.4017758046615,1301.47448281865
13.4850166481687,1233.47394833627
13.5682574916759,1187.47341385389
13.6514983351831,1126.4728793715
13.7347391786903,1078.47234488912
13.8179800221976,1025.47181040674
13.9012208657048,972.471275924354
13.984461709212,930.470741441971
14.0677025527192,885.470206959587
14.1509433962264,844.469672477204
14.2341842397336,801.469137994821
14.3174250832408,766.468603512437
14.4006659267481,741.468069030054
14.4839067702553,708.46753454767
14.5671476137625,683.467000065287
14.6503884572697,656.466465582904
14.7336293007769,624.46593110052
14.8168701442841,599.465396618137
14.9001109877913,584.464862135753
14.9833518312986,566.46432765337
15.0665926748058,537.463793170986
15.149833518313,525.463258688603
15.2330743618202,501.46272420622
15.3163152053274,490.462189723836
15.3995560488346,465.461655241453
15.4827968923418,459.461120759069
15.5660377358491,436.460586276686
15.6492785793563,427.460051794303
15.7325194228635,415.459517311919
15.8157602663707,404.458982829536
15.8990011098779,393.458448347152
15.9822419533851,385.457913864769
16.0654827968923,365.457379382386
16.1487236403996,355.456844900002
16.2319644839068,351.456310417619
16.315205327414,341.455775935235
16.3984461709212,332.455241452852
16.4816870144284,323.454706970469
16.5649278579356,309.454172488085
16.6481687014428,302.453638005702
16.7314095449501,298.453103523318
16.8146503884573,294.452569040935
16.8978912319645,284.452034558551
16.9811320754717,275.451500076168
17.0643729189789,267.450965593785
17.1476137624861,257.450431111401
17.2308546059933,255.449896629018
17.3140954495006,250.449362146634
17.3973362930078,244.448827664251
17.480577136515,245.448293181868
17.5638179800222,237.447758699484
17.6470588235294,231.447224217101
17.7302996670366,220.446689734717
17.8135405105438,217.446155252334
17.8967813540511,215.445620769951
17.9800221975583,204.445086287567
18.0632630410655,202.444551805184
18.1465038845727,207.4440173228
18.2297447280799,204.443482840417
18.3129855715871,193.442948358034
18.3962264150943,190.44241387565
18.4794672586016,180.441879393267
18.5627081021088,173.441344910883
18.645948945616,171.4408104285
18.7291897891232,174.440275946117
18.8124306326304,169.439741463733
18.8956714761376,166.43920698135
18.9789123196448,163.438672498966
19.0621531631521,160.438138016583
19.1453940066593,160.437603534199
19.2286348501665,151.437069051816
19.3118756936737,148.436534569433
19.3951165371809,142.436000087049
19.4783573806881,144.435465604666
19.5615982241953,145.434931122282
19.6448390677026,142.434396639899
19.7280799112098,142.433862157516
19.811320754717,134.433327675132
19.8945615982242,130.432793192749
19.9778024417314,121.432258710365
20.0610432852386,124.431724227982
20.1442841287458,127.431189745599
20.2275249722531,124.430655263215
20.3107658157603,119.430120780832
20.3940066592675,123.429586298448
20.4772475027747,118.429051816065
20.5604883462819,118.428517333682
20.6437291897891,120.427982851298
20.7269700332963,113.427448368915
20.8102108768036,113.426913886531
20.8934517203108,113.426379404148
20.976692563818,107.425844921765
21.0599334073252,104.425310439381
21.1431742508324,103.424775956998
21.2264150943396,104.424241474614
21.3096559378468,105.423706992231
21.3928967813541,97.4231725098475
21.4761376248613,94.422638027464
21.5593784683685,101.422103545081
21.6426193118757,97.4215690626972
21.7258601553829,96.4210345803138
21.8091009988901,94.4205000979304
21.8923418423973,87.419965615547
21.9755826859045,90.4194311331636
22.0588235294118,94.4188966507802
22.142064372919,88.4183621683968
22.2253052164262,82.4178276860134
22.3085460599334,89.4172932036299
22.3917869034406,86.4167587212465
22.4750277469478,88.4162242388632
22.5582685904551,91.4156897564797
22.6415094339623,84.4151552740963
22.7247502774695,80.4146207917129
22.8079911209767,80.4140863093295
22.8912319644839,82.4135518269461
22.9744728079911,74.4130173445627
23.0577136514983,76.4124828621793
23.1409544950055,78.4119483797959
23.2241953385128,73.4114138974124
23.30743618202,74.4108794150291
23.3906770255272,72.4103449326456
23.4739178690344,76.4098104502622
23.5571587125416,70.4092759678788
23.6403995560488,70.4087414854954
23.723640399556,63.408207003112
23.8068812430633,73.4076725207286
23.8901220865705,68.4071380383452
23.9733629300777,67.4066035559618
24.0566037735849,69.4060690735784
24.1398446170921,69.405534591195
24.2230854605993,71.4050001088116
24.3063263041065,66.4044656264281
24.3895671476138,61.4039311440447
24.472807991121,62.4033966616613
24.5560488346282,60.4028621792779
24.6392896781354,67.4023276968945
24.7225305216426,66.4017932145111
24.8057713651498,68.4012587321277
24.889012208657,70.4007242497443
24.9722530521643,64.4001897673609
25.0554938956715,69.3996552849775
25.1387347391787,67.399120802594
25.2219755826859,67.3985863202107
25.3052164261931,67.3980518378273
25.3884572697003,66.3975173554438
25.4716981132075,64.3969828730604
25.5549389567148,64.396448390677
25.638179800222,60.3959139082936
25.7214206437292,66.3953794259102
25.8046614872364,63.3948449435268
25.8879023307436,64.3943104611434
25.9711431742508,69.39377597876
26.054384017758,65.3932414963766
26.1376248612653,71.3927070139932
26.2208657047725,74.3921725316097
26.3041065482797,75.3916380492263
26.3873473917869,71.391103566843
26.4705882352941,70.3905690844595
26.5538290788013,71.3900346020761
26.6370699223085,72.3895001196927
26.7203107658158,75.3889656373093
26.803551609323,72.3884311549259
26.8867924528302,75.3878966725425
26.9700332963374,78.3873621901591
27.0532741398446,76.3868277077757
27.1365149833518,78.3862932253923
27.219755826859,78.3857587430089
27.3029966703663,81.3852242606254
27.3862375138735,81.384689778242
27.4694783573807,84.3841552958586
27.5527192008879,81.3836208134752
27.6359600443951,86.3830863310918
27.7192008879023,84.3825518487084
27.8024417314095,85.382017366325
27.8856825749168,87.3814828839416
27.968923418424,90.3809484015582
28.0521642619312,93.3804139191748
28.1354051054384,89.3798794367914
28.2186459489456,89.3793449544079
28.3018867924528,91.3788104720246
28.38512763596,92.3782759896411
28.4683684794673,95.3777415072577
28.5516093229745,95.3772070248743
28.6348501664817,92.3766725424909
28.7180910099889,98.3761380601075
28.8013318534961,102.375603577724
28.8845726970033,99.3750690953407
28.9678135405105,95.3745346129573
29.0510543840178,105.374000130574
29.134295227525,102.37346564819
29.2175360710322,99.3729311658071
29.3007769145394,114.372396683424
29.3840177580466,105.37186220104
29.4672586015538,108.371327718657
29.550499445061,114.370793236273
29.6337402885683,107.37025875389
29.7169811320755,109.369724271507
29.8002219755827,120.369189789123
29.8834628190899,111.36865530674
29.9667036625971,108.368120824356
30.0499445061043,115.367586341973
30.1331853496115,115.36705185959
30.2164261931188,121.366517377206
30.299667036626,118.365982894823
30.3829078801332,116.365448412439
30.4661487236404,123.364913930056
30.5493895671476,118.364379447672
30.6326304106548,120.363844965289
30.715871254162,124.363310482906
30.7991120976693,129.362776000522
30.8823529411765,131.362241518139
30.9655937846837,138.361707035756
31.0488346281909,128.361172553372
31.1320754716981,127.360638070989
31.2153163152053,126.360103588605
31.2985571587125,132.359569106222
31.3817980022198,132.359034623838
31.465038845727,126.358500141455
31.5482796892342,133.357965659072
31.6315205327414,141.357431176688
31.7147613762486,137.356896694305
31.7980022197558,133.356362211921
31.881243063263,135.355827729538
31.9644839067703,135.355293247155
32.0477247502775,140.354758764771
32.1309655937847,141.354224282388
32.2142064372919,139.353689800004
32.2974472807991,137.353155317621
32.3806881243063,149.352620835238
32.4639289678135,146.352086352854
32.5471698113208,141.351551870471
32.630410654828,140.351017388087
32.7136514983352,143.350482905704
32.7968923418424,143.34994842332
32.8801331853496,142.349413940937
32.9633740288568,151.348879458554
33.046614872364,143.34834497617
33.1298557158713,145.347810493787
33.2130965593785,145.347276011403
33.2963374028857,145.34674152902
33.3795782463929,146.346207046637
33.4628190899001,146.345672564253
33.5460599334073,144.34513808187
33.6293007769145,146.344603599486
33.7125416204218,138.344069117103
33.795782463929,140.34353463472
33.8790233074362,149.343000152336
33.9622641509434,147.342465669953
34.0455049944506,146.341931187569
34.1287458379578,149.341396705186
34.211986681465,149.340862222803
34.2952275249723,156.340327740419
34.3784683684795,160.339793258036
34.4617092119867,155.339258775652
34.5449500554939,150.338724293269
34.6281908990011,144.338189810886
34.7114317425083,146.337655328502
34.7946725860155,153.337120846119
34.8779134295227,158.336586363735
34.96115427303,149.336051881352
35.0443951165372,149.335517398968
35.1276359600444,158.334982916585
35.2108768035516,153.334448434202
35.2941176470588,155.333913951818
35.377358490566,151.333379469435
35.4605993340733,156.332844987051
35.5438401775805,154.332310504668
35.6270810210877,160.331776022285
35.7103218645949,152.331241539901
35.7935627081021,153.330707057518
35.8768035516093,157.330172575134
35.9600443951165,156.329638092751
36.0432852386238,164.329103610368
36.126526082131,156.328569127984
36.2097669256382,161.328034645601
36.2930077691454,156.327500163217
36.3762486126526,155.326965680834
36.4594894561598,155.326431198451
36.542730299667,157.325896716067
36.6259711431742,165.325362233684
36.7092119866815,158.3248277513
36.7924528301887,159.324293268917
36.8756936736959,163.323758786533
36.9589345172031,165.32322430415
37.0421753607103,162.322689821767
37.1254162042175,164.322155339383
37.2086570477247,162.321620857
37.291897891232,167.321086374616
37.3751387347392,165.320551892233
37.4583795782464,159.32001740985
37.5416204217536,162.319482927466
37.6248612652608,165.318948445083
37.708102108768,163.318413962699
37.7913429522753,169.317879480316
37.8745837957825,167.317344997933
37.9578246392897,165.316810515549
38.0410654827969,161.316276033166
38.1243063263041,165.315741550782
38.2075471698113,165.315207068399
38.2907880133185,169.314672586016
38.3740288568258,168.314138103632
38.457269700333,167.313603621249
38.5405105438402,170.313069138865
38.6237513873474,165.312534656482
38.7069922308546,159.312000174099
38.7902330743618,165.311465691715
38.873473917869,166.310931209332
38.9567147613762,165.310396726948
39.0399556048835,164.309862244565
39.1231964483907,166.309327762181
39.2064372918979,165.308793279798
39.2896781354051,168.308258797415
39.3729189789123,170.307724315031
39.4561598224195,167.307189832648
39.5394006659267,165.306655350264
39.622641509434,163.306120867881
39.7058823529412,175.305586385498
39.7891231964484,168.305051903114
39.8723640399556,168.304517420731
39.9556048834628,169.303982938347
40.03884572697,172.303448455964
40.1220865704773,175.302913973581
40.2053274139845,178.302379491197
40.2885682574917,176.301845008814
40.3718091009989,169.30131052643
40.4550499445061,173.300776044047
40.5382907880133,179.300241561663
40.6215316315205,176.29970707928
40.7047724750277,178.299172596897
40.788013318535,176.298638114513
40.8712541620422,174.29810363213
40.9544950055494,179.297569149746
41.0377358490566,179.297034667363
41.1209766925638,181.29650018498
41.204217536071,181.295965702596
41.2874583795782,183.295431220213
41.3706992230855,180.294896737829
41.4539400665927,178.294362255446
41.5371809100999,182.293827773063
41.6204217536071,180.293293290679
41.7036625971143,180.292758808296
41.7869034406215,180.292224325912
41.8701442841287,185.291689843529
41.953385127636,182.291155361146
42.0366259711432,188.290620878762
42.1198668146504,188.290086396379
42.2031076581576,185.289551913995
42.2863485016648,187.289017431612
42.369589345172,186.288482949229
42.4528301886792,189.287948466845
42.5360710321865,190.287413984462
42.6193118756937,195.286879502078
42.7025527192009,186.286345019695
42.7857935627081,189.285810537311
42.8690344062153,192.285276054928
42.9522752497225,192.284741572545
43.0355160932297,198.284207090161
43.118756936737,199.283672607778
43.2019977802442,192.283138125394
43.2852386237514,191.282603643011
43.3684794672586,192.282069160628
43.4517203107658,192.281534678244
43.534961154273,188.281000195861
43.6182019977802,195.280465713477
43.7014428412875,197.279931231094
43.7846836847947,195.279396748711
43.8679245283019,191.278862266327
43.9511653718091,200.278327783944
44.0344062153163,196.27779330156
44.1176470588235,203.277258819177
44.2008879023307,192.276724336794
44.284128745838,201.27618985441
44.3673695893452,205.275655372027
44.4506104328524,206.275120889643
44.5338512763596,207.27458640726
44.6170921198668,200.274051924877
44.700332963374,197.273517442493
44.7835738068812,204.27298296011
44.8668146503885,204.272448477726
44.9500554938957,204.271913995343
45.0332963374029,202.271379512959
45.1165371809101,208.270845030576
45.1997780244173,204.270310548193
45.2830188679245,204.269776065809
45.3662597114317,211.269241583426
45.449500554939,203.268707101042
45.5327413984462,204.268172618659
45.6159822419534,206.267638136276
45.6992230854606,201.267103653892
45.7824639289678,202.266569171509
45.865704772475,200.266034689125
45.9489456159822,207.265500206742
46.0321864594895,206.264965724359
46.1154273029967,205.264431241975
46.1986681465039,208.263896759592
46.2819089900111,205.263362277208
46.3651498335183,203.262827794825
46.4483906770255,197.262293312441
46.5316315205327,199.261758830058
46.61487236404,201.261224347675
46.6981132075472,198.260689865291
46.7813540510544,198.260155382908
46.8645948945616,202.259620900524
46.9478357380688,202.259086418141
47.031076581576,193.258551935758
47.1143174250832,195.258017453374
47.1975582685905,197.257482970991
47.2807991120977,191.256948488607
47.3640399556049,187.256414006224
47.4472807991121,196.255879523841
47.5305216426193,196.255345041457
47.6137624861265,191.254810559074
47.6970033296337,189.25427607669
47.780244173141,191.253741594307
47.8634850166482,188.253207111924
47.9467258601554,184.25267262954
48.0299667036626,185.252138147157
48.1132075471698,184.251603664773
48.196448390677,186.25106918239
48.2796892341842,187.250534700007
48.3629300776915,177.250000217623
48.4461709211987,175.24946573524
48.5294117647059,178.248931252856
48.6126526082131,174.248396770473
48.6958934517203,173.247862288089
48.7791342952275,176.247327805706
48.8623751387347,174.246793323323
48.945615982242,170.246258840939
49.0288568257492,162.245724358556
49.1120976692564,165.245189876172
49.1953385127636,162.244655393789
49.2785793562708,160.244120911406
49.361820199778,160.243586429022
49.4450610432852,160.243051946639
49.5283018867925,157.242517464255
49.6115427302997,160.241982981872
49.6947835738069,153.241448499489
49.7780244173141,153.240914017105
49.8612652608213,153.240379534722
49.9445061043285,151.239845052338
50.0277469478357,153.239310569955
50.110987791343,152.238776087572
50.1942286348502,152.238241605188
50.2774694783574,145.237707122805
50.3607103218646,141.237172640421
50.4439511653718,146.236638158038
50.527192008879,140.236103675654
50.6104328523862,136.235569193271
50.6936736958935,139.235034710888
50.7769145394007,132.234500228504
50.8601553829079,131.233965746121
50.9433962264151,133.233431263737
51.0266370699223,129.232896781354
51.1098779134295,130.232362298971
51.1931187569367,124.231827816587
51.276359600444,117.231293334204
51.3596004439512,123.23075885182
51.4428412874584,120.230224369437
51.5260821309656,118.229689887054
51.6093229744728,116.22915540467
51.69256381798,114.228620922287
51.7758046614872,125.228086439903
51.8590455049944,117.22755195752
51.9422863485017,114.227017475137
52.0255271920089,108.226482992753
52.1087680355161,105.22594851037
52.1920088790233,102.225414027986
52.2752497225305,108.224879545603
52.3584905660377,102.22434506322
52.4417314095449,101.223810580836
52.5249722530522,98.2232760984527
52.6082130965594,98.2227416160693
52.6914539400666,96.2222071336859
52.7746947835738,89.2216726513025
52.857935627081,94.2211381689191
52.9411764705882,93.2206036865356
53.0244173140955,89.2200692041523
53.1076581576027,84.2195347217688
53.1908990011099,84.2190002393854
53.2741398446171,85.218465757002
53.3573806881243,78.2179312746186
53.4406215316315,77.2173967922352
53.5238623751387,83.2168623098518
53.6071032186459,88.2163278274684
53.6903440621532,76.215793345085
53.7735849056604,76.2152588627015
53.8568257491676,72.2147243803182
53.9400665926748,71.2141898979348
54.023307436182,69.2136554155513
54.1065482796892,70.2131209331679
54.1897891231964,64.2125864507845
54.2730299667037,71.2120519684011
54.3562708102109,60.2115174860177
54.4395116537181,58.2109830036343
54.5227524972253,65.2104485212509
54.6059933407325,62.2099140388675
54.6892341842397,59.2093795564841
54.7724750277469,56.2088450741007
54.8557158712542,55.2083105917172
54.9389567147614,57.2077761093338
55.0221975582686,57.2072416269505
55.1054384017758,49.206707144567
55.188679245283,50.2061726621836
55.2719200887902,54.2056381798002
55.3551609322975,55.2051036974168
55.4384017758047,48.2045692150334
55.5216426193119,41.20403473265
55.6048834628191,41.2035002502666
55.6881243063263,51.2029657678831
55.7713651498335,46.2024312854998
55.8546059933407,45.2018968031164
55.9378468368479,46.2013623207329
56.0210876803552,45.2008278383495
56.1043285238624,43.2002933559662
56.1875693673696,36.1997588735827
56.2708102108768,35.1992243911993
56.354051054384,41.1986899088159
56.4372918978912,35.1981554264325
56.5205327413984,35.1976209440491
56.6037735849057,35.1970864616657
56.6870144284129,33.1965519792823
56.7702552719201,36.1960174968988
56.8534961154273,36.1954830145154
56.9367369589345,29.1949485321321
57.0199778024417,39.1944140497486
57.1032186459489,38.1938795673652
57.1864594894562,34.1933450849818
57.2697003329634,32.1928106025984
57.3529411764706,36.192276120215
57.4361820199778,25.1917416378316
57.519422863485,25.1912071554482
57.6026637069922,26.1906726730648
57.6859045504994,28.1901381906814
57.7691453940067,23.189603708298
57.8523862375139,22.1890692259145
57.9356270810211,24.1885347435311
58.0188679245283,27.1880002611477
58.1021087680355,25.1874657787643
58.1853496115427,28.1869312963809
58.2685904550499,17.1863968139975
58.3518312985572,25.1858623316141
58.4350721420644,31.1853278492307
58.5183129855716,25.1847933668473
58.6015538290788,23.1842588844639
58.684794672586,19.1837244020805
58.7680355160932,24.183189919697
58.8512763596004,19.1826554373137
58.9345172031077,20.1821209549302
59.0177580466149,22.1815864725468
59.1009988901221,19.1810519901634
59.1842397336293,15.18051750778
59.2674805771365,18.1799830253966
59.3507214206437,18.1794485430132
59.4339622641509,21.1789140606298
59.5172031076582,21.1783795782464
59.6004439511654,21.1778450958629
59.6836847946726,19.1773106134796
59.7669256381798,20.1767761310962
59.850166481687,15.1762416487127
59.9334073251942,14.1757071663293
60.0166481687014,13.175172683946
60.0998890122087,13.1746382015625
60.1831298557159,10.1741037191791
60.2663706992231,9.17356923679569
60.3496115427303,14.1730347544123
60.4328523862375,17.1725002720289
60.5160932297447,18.1719657896455
60.5993340732519,13.1714313072621
60.6825749167592,12.1708968248786
60.7658157602664,9.17036234249525
60.8490566037736,13.1698278601119
60.9322974472808,11.1692933777284
61.015538290788,15.168758895345
61.0987791342952,6.16822441296165
61.1820199778024,10.1676899305782
61.2652608213097,9.16715544819482
61.3485016648169,11.1666209658114
61.4317425083241,7.16608648342799
61.5149833518313,9.1655520010446
61.5982241953385,14.1650175186612
61.6814650388457,10.1644830362778
61.7647058823529,9.16394855389433
61.8479467258602,17.1634140715109
61.9311875693674,16.1628795891276
62.0144284128746,9.16234510674411
62.0976692563818,7.16181062436073
62.180910099889,13.1612761419773
62.2641509433962,8.1607416595939
62.3473917869034,11.1602071772105
62.4306326304107,11.1596726948271
62.5138734739179,12.1591382124437
62.5971143174251,10.1586037300603
62.6803551609323,12.1580692476768
62.7635960044395,14.1575347652935
62.8468368479467,10.15700028291
62.9300776914539,7.15646580052663
63.0133185349612,14.1559313181432
63.0965593784684,9.1553968357598
63.1798002219756,10.1548623533764
63.2630410654828,7.15432787099303
63.34628190899,14.1537933886096
63.4295227524972,8.1532589062262
63.5127635960044,4.15272442384276
63.5960044395117,9.15218994145937
63.6792452830189,13.151655459076
63.7624861265261,10.1511209766925
63.8457269700333,15.1505864943092
63.9289678135405,10.1500520119257
64.0122086570477,12.1495175295423
64.0954495005549,9.14898304715894
64.1786903440621,9.14844856477549
64.2619311875694,8.14791408239211
64.3451720310766,12.1473796000087
64.4284128745838,4.14684511762528
64.511653718091,11.1463106352419
64.5948945615982,3.14577615285845
64.6781354051054,-0.854758329524941
64.7613762486126,1.14470718809167
64.8446170921199,12.1441727057082
64.9278579356271,-0.856361776675158
65.0110987791343,2.1431037409414
65.0943396226415,13.142569258558
65.1775804661487,13.1420347761746
65.2608213096559,12.1415002937912
65.3440621531632,9.1409658114078
65.4273029966704,9.14043132902441
65.5105438401776,7.13989684664097
65.5937846836848,6.13936236425758
65.677025527192,7.13882788187414
65.7602663706992,5.13829339949075
65.8435072142064,7.13775891710736
65.9267480577137,4.13722443472392
66.0099889012209,0.136689952340532
66.0932297447281,0.136155469957089
66.1764705882353,4.1356209875737
66.2597114317425,5.13508650519032
66.3429522752497,0.134552022806872
66.4261931187569,0.134017540423486
66.5094339622642,5.1334830580401
66.5926748057714,4.13294857565666
66.6759156492786,5.13241409327327
66.7591564927858,7.13187961088983
66.842397336293,6.13134512850644
66.9256381798002,5.13081064612305
67.0088790233074,10.1302761637396
67.0921198668147,10.1297416813562
67.1753607103219,7.12920719897278
67.2586015538291,4.12867271658939
67.3418423973363,6.12813823420601
67.4250832408435,8.12760375182256
67.5083240843507,8.12706926943918
67.5915649278579,-0.873465212944211
67.6748057713652,6.12600030467235
67.7580466148724,3.12546582228896
67.8412874583796,-0.875068660094485
67.9245283018868,2.12439685752213
68.007769145394,0.123862375138742
68.0910099889012,4.1233278927553
68.1742508324084,1.12279341037191
68.2574916759156,2.12225892798847
68.3407325194229,8.12172444560508
68.4239733629301,7.1211899632217
68.5072142064373,4.12065548083825
68.5904550499445,0.120120998454865
68.6736958934517,5.11958651607148
68.7569367369589,5.11905203368804
68.8401775804661,-0.881482448695351
68.9234184239734,1.11798306892121
69.0066592674806,5.11744858653782
69.0899001109878,4.11691410415443
69.173140954495,5.11637962177099
69.2563817980022,4.1158451393876
69.3396226415094,3.11531065700416
69.4228634850166,9.11477617462077
69.5061043285239,7.11424169223739
69.5893451720311,10.1137072098539
69.6725860155383,6.11317272747056
69.7558268590455,1.11263824508717
69.8390677025527,-1.88789623729627
69.9223085460599,-0.888430719679661
70.0055493895672,3.1110347979369
70.0887902330744,5.11050031555351
70.1720310765816,-0.890034166829878
70.2552719200888,0.109431350786679
70.338512763596,0.108896868403292
70.4217536071032,3.10836238601991
70.5049944506104,-2.89217209636354
70.5882352941177,-0.892706578746925
70.6714761376249,5.10675893886963
70.7547169811321,4.10622445648625
70.8379578246393,5.10568997410286
70.9211986681465,5.10515549171942
71.0044395116537,10.104621009336
71.0876803551609,0.104086526952585
71.1709211986682,-2.8964479554308
71.2541620421754,3.10301756218581
71.3374028856826,2.10248307980237
71.4206437291898,-1.89805140258102
71.503884572697,-2.8985858849644
71.5871254162042,5.10087963265215
71.6703662597114,-3.89965484973123
71.7536071032186,2.09981066788532
71.8368479467259,-0.900723814498065
71.9200887902331,4.09874170311855
72.0033296337403,3.09820722073511
72.0865704772475,-3.90232726164828
72.1698113207547,1.09713825596828
72.2530521642619,1.09660377358489
72.3362930077691,-2.9039307087985
72.4195338512764,-0.904465191181941
72.5027746947836,-1.90499967356533
72.5860155382908,1.09446584405129
72.669256381798,-2.90606863833216
72.7524972253052,-6.90660312071554
72.8357380688124,0.0928623969010118
72.9189789123196,-0.907672085482375
73.0022197558269,-0.908206567865761
73.0854605993341,-0.908741050249205
73.1687014428413,-4.90927553263259
73.2519422863485,0.0901899849839651
73.3351831298557,1.08965550260058
73.4184239733629,-1.91087897978281
73.5016648168701,2.08858653783375
73.5849056603774,3.08805205545036
73.6681465038846,4.08751757306698
73.7513873473918,1.08698309068353
73.834628190899,3.08644860830015
73.9178690344062,-9.9140858740833
74.0011098779134,1.08537964353332
74.0843507214206,-2.91515483885007
74.1675915649279,-5.91568932123351
74.2508324084351,-0.916223803616901
74.3340732519423,3.08324171399966
74.4173140954495,3.08270723161627
74.5005549389567,0.0821727492328819
74.5837957824639,1.08163826684944
74.6670366259711,3.08110378446605
74.7502774694784,-5.91943069791733
