time,SlantCorrectedReads
18.4794672586016,574.239585645579
18.5627081021088,556.230986485604
18.645948945616,537.222387325629
18.7291897891232,525.213788165655
18.8124306326304,510.20518900568
18.8956714761376,494.196589845705
18.9789123196448,481.18799068573
19.0621531631521,470.179391525756
19.1453940066593,466.170792365781
19.2286348501665,451.162193205806
19.3118756936737,444.153594045831
19.3951165371809,436.144994885857
19.4783573806881,424.136395725882
19.5615982241953,414.127796565907
19.6448390677026,408.119197405932
19.7280799112098,405.110598245958
19.811320754717,391.101999085983
19.8945615982242,382.093399926008
19.9778024417314,374.084800766033
20.0610432852386,369.076201606059
20.1442841287458,361.067602446084
20.2275249722531,355.059003286109
20.3107658157603,347.050404126134
20.3940066592675,348.04180496616
20.4772475027747,331.033205806185
20.5604883462819,319.02460664621
20.6437291897891,327.016007486235
20.7269700332963,315.007408326261
20.8102108768036,302.998809166286
20.8934517203108,298.990210006311
20.976692563818,296.981610846336
21.0599334073252,287.973011686362
21.1431742508324,282.964412526387
21.2264150943396,280.955813366412
21.3096559378468,277.947214206437
21.3928967813541,271.938615046463
21.4761376248613,262.930015886488
21.5593784683685,265.921416726513
21.6426193118757,263.912817566538
21.7258601553829,255.904218406563
21.8091009988901,247.895619246589
21.8923418423973,251.887020086614
21.9755826859045,241.878420926639
22.0588235294118,238.869821766664
22.142064372919,235.86122260669
22.2253052164262,236.852623446715
22.3085460599334,235.84402428674
22.3917869034406,226.835425126765
22.4750277469478,228.826825966791
22.5582685904551,214.818226806816
22.6415094339623,209.809627646841
22.7247502774695,217.801028486866
22.8079911209767,218.792429326892
22.8912319644839,210.783830166917
22.9744728079911,211.775231006942
23.0577136514983,208.766631846967
23.1409544950055,201.758032686993
23.2241953385128,201.749433527018
23.30743618202,196.740834367043
23.3906770255272,204.732235207068
23.4739178690344,197.723636047094
23.5571587125416,203.715036887119
23.6403995560488,199.706437727144
23.723640399556,192.697838567169
23.8068812430633,193.689239407195
23.8901220865705,194.68064024722
23.9733629300777,184.672041087245
24.0566037735849,181.66344192727
24.1398446170921,186.654842767296
24.2230854605993,185.646243607321
24.3063263041065,188.637644447346
24.3895671476138,184.629045287371
24.472807991121,183.620446127397
24.5560488346282,182.611846967422
24.6392896781354,170.603247807447
24.7225305216426,175.594648647472
24.8057713651498,173.586049487498
24.889012208657,171.577450327523
24.9722530521643,173.568851167548
25.0554938956715,175.560252007573
25.1387347391787,173.551652847599
25.2219755826859,177.543053687624
25.3052164261931,169.534454527649
25.3884572697003,176.525855367674
25.4716981132075,170.5172562077
25.5549389567148,166.508657047725
25.638179800222,173.50005788775
25.7214206437292,171.491458727775
25.8046614872364,161.4828595678
25.8879023307436,168.474260407826
25.9711431742508,166.465661247851
26.054384017758,171.457062087876
26.1376248612653,165.448462927901
26.2208657047725,169.439863767927
26.3041065482797,160.431264607952
26.3873473917869,167.422665447977
26.4705882352941,171.414066288002
26.5538290788013,171.405467128028
26.6370699223085,173.396867968053
26.7203107658158,165.388268808078
26.803551609323,167.379669648103
26.8867924528302,171.371070488129
26.9700332963374,167.362471328154
27.0532741398446,170.353872168179
27.1365149833518,172.345273008204
27.219755826859,171.33667384823
27.3029966703663,166.328074688255
27.3862375138735,172.31947552828
27.4694783573807,175.310876368305
27.5527192008879,176.302277208331
27.6359600443951,170.293678048356
27.7192008879023,173.285078888381
27.8024417314095,178.276479728406
27.8856825749168,175.267880568432
27.968923418424,176.259281408457
28.0521642619312,177.250682248482
28.1354051054384,178.242083088507
28.2186459489456,176.233483928533
28.3018867924528,179.224884768558
28.38512763596,180.216285608583
28.4683684794673,179.207686448608
28.5516093229745,178.199087288634
28.6348501664817,182.190488128659
28.7180910099889,187.181888968684
28.8013318534961,188.173289808709
28.8845726970033,183.164690648735
28.9678135405105,195.15609148876
29.0510543840178,191.147492328785
29.134295227525,189.13889316881
29.2175360710322,194.130294008836
29.3007769145394,192.121694848861
29.3840177580466,191.113095688886
29.4672586015538,194.104496528911
29.550499445061,192.095897368936
29.6337402885683,201.087298208962
29.7169811320755,198.078699048987
29.8002219755827,206.070099889012
29.8834628190899,205.061500729037
29.9667036625971,206.052901569063
30.0499445061043,206.044302409088
30.1331853496115,202.035703249113
30.2164261931188,207.027104089138
30.299667036626,213.018504929164
30.3829078801332,212.009905769189
30.4661487236404,208.001306609214
30.5493895671476,209.992707449239
30.6326304106548,213.984108289265
30.715871254162,220.97550912929
30.7991120976693,219.966909969315
30.8823529411765,218.95831080934
30.9655937846837,215.949711649366
31.0488346281909,217.941112489391
31.1320754716981,220.932513329416
31.2153163152053,221.923914169441
31.2985571587125,223.915315009467
31.3817980022198,221.906715849492
31.465038845727,226.898116689517
31.5482796892342,227.889517529542
31.6315205327414,224.880918369568
31.7147613762486,231.872319209593
31.7980022197558,224.863720049618
31.881243063263,229.855120889643
31.9644839067703,229.846521729669
32.0477247502775,233.837922569694
32.1309655937847,229.829323409719
32.2142064372919,223.820724249744
32.2974472807991,229.812125089769
32.3806881243063,232.803525929795
32.4639289678135,236.79492676982
32.5471698113208,234.786327609845
32.630410654828,235.77772844987
32.7136514983352,237.769129289896
32.7968923418424,239.760530129921
32.8801331853496,238.751930969946
32.9633740288568,241.743331809971
33.046614872364,234.734732649997
33.1298557158713,245.726133490022
33.2130965593785,237.717534330047
33.2963374028857,242.708935170072
33.3795782463929,243.700336010098
33.4628190899001,246.691736850123
33.5460599334073,241.683137690148
33.6293007769145,244.674538530173
33.7125416204218,238.665939370199
33.795782463929,245.657340210224
33.8790233074362,248.648741050249
33.9622641509434,245.640141890274
34.0455049944506,246.6315427303
34.1287458379578,248.622943570325
34.211986681465,256.61434441035
34.2952275249723,251.605745250375
34.3784683684795,252.597146090401
34.4617092119867,253.588546930426
34.5449500554939,261.579947770451
34.6281908990011,264.571348610476
34.7114317425083,265.562749450502
34.7946725860155,265.554150290527
34.8779134295227,270.545551130552
34.96115427303,262.536951970577
35.0443951165372,263.528352810603
35.1276359600444,267.519753650628
35.2108768035516,276.511154490653
35.2941176470588,276.502555330678
35.377358490566,277.493956170704
35.4605993340733,281.485357010729
35.5438401775805,281.476757850754
35.6270810210877,288.468158690779
35.7103218645949,293.459559530805
35.7935627081021,297.45096037083
35.8768035516093,301.442361210855
35.9600443951165,298.43376205088
36.0432852386238,301.425162890906
36.126526082131,303.416563730931
36.2097669256382,296.407964570956
36.2930077691454,308.399365410981
36.3762486126526,317.390766251006
36.4594894561598,311.382167091032
36.542730299667,321.373567931057
36.6259711431742,325.364968771082
36.7092119866815,332.356369611107
36.7924528301887,343.347770451133
36.8756936736959,348.339171291158
36.9589345172031,350.330572131183
37.0421753607103,356.321972971208
37.1254162042175,354.313373811234
37.2086570477247,366.304774651259
37.291897891232,367.296175491284
37.3751387347392,374.287576331309
37.4583795782464,385.278977171335
37.5416204217536,392.27037801136
37.6248612652608,401.261778851385
37.708102108768,406.25317969141
37.7913429522753,402.244580531436
37.8745837957825,409.235981371461
37.9578246392897,421.227382211486
38.0410654827969,429.218783051511
38.1243063263041,438.210183891537
38.2075471698113,446.201584731562
38.2907880133185,460.192985571587
38.3740288568258,467.184386411612
38.457269700333,474.175787251638
38.5405105438402,481.167188091663
38.6237513873474,489.158588931688
38.7069922308546,498.149989771713
38.7902330743618,498.141390611739
38.873473917869,515.132791451764
38.9567147613762,530.124192291789
39.0399556048835,535.115593131814
39.1231964483907,540.10699397184
39.2064372918979,551.098394811865
39.2896781354051,565.08979565189
39.3729189789123,567.081196491915
39.4561598224195,580.072597331941
39.5394006659267,602.063998171966
39.622641509434,611.055399011991
39.7058823529412,617.046799852016
39.7891231964484,625.038200692042
39.8723640399556,637.029601532067
39.9556048834628,656.021002372092
40.03884572697,663.012403212117
40.1220865704773,670.003804052142
40.2053274139845,675.995204892168
40.2885682574917,686.986605732193
40.3718091009989,706.978006572218
40.4550499445061,712.969407412244
40.5382907880133,723.960808252269
40.6215316315205,739.952209092294
40.7047724750277,746.943609932319
40.788013318535,758.935010772344
40.8712541620422,775.92641161237
40.9544950055494,781.917812452395
41.0377358490566,785.90921329242
41.1209766925638,801.900614132445
41.204217536071,820.892014972471
41.2874583795782,819.883415812496
41.3706992230855,834.874816652521
41.4539400665927,843.866217492546
41.5371809100999,851.857618332572
41.6204217536071,861.849019172597
41.7036625971143,883.840420012622
41.7869034406215,885.831820852647
41.8701442841287,898.823221692673
41.953385127636,912.814622532698
42.0366259711432,919.806023372723
42.1198668146504,924.797424212748
42.2031076581576,929.788825052774
42.2863485016648,943.780225892799
42.369589345172,963.771626732824
42.4528301886792,966.763027572849
42.5360710321865,981.754428412875
42.6193118756937,985.7458292529
42.7025527192009,988.737230092925
42.7857935627081,997.72863093295
42.8690344062153,1003.72003177298
42.9522752497225,999.711432613001
43.0355160932297,1015.70283345303
43.118756936737,1031.69423429305
43.2019977802442,1035.68563513308
43.2852386237514,1041.6770359731
43.3684794672586,1047.66843681313
43.4517203107658,1056.65983765315
43.534961154273,1061.65123849318
43.6182019977802,1070.6426393332
43.7014428412875,1071.63404017323
43.7846836847947,1075.62544101325
43.8679245283019,1082.61684185328
43.9511653718091,1086.6082426933
44.0344062153163,1089.59964353333
44.1176470588235,1097.59104437335
44.2008879023307,1102.58244521338
44.284128745838,1104.5738460534
44.3673695893452,1110.56524689343
44.4506104328524,1108.55664773346
44.5338512763596,1118.54804857348
44.6170921198668,1119.53944941351
44.700332963374,1124.53085025353
44.7835738068812,1122.52225109356
44.8668146503885,1127.51365193358
44.9500554938957,1129.50505277361
45.0332963374029,1130.49645361363
45.1165371809101,1126.48785445366
45.1997780244173,1132.47925529368
45.2830188679245,1133.47065613371
45.3662597114317,1135.46205697373
45.449500554939,1127.45345781376
45.5327413984462,1133.44485865378
45.6159822419534,1135.43625949381
45.6992230854606,1125.42766033383
45.7824639289678,1134.41906117386
45.865704772475,1127.41046201388
45.9489456159822,1122.40186285391
46.0321864594895,1115.39326369393
46.1154273029967,1111.38466453396
46.1986681465039,1119.37606537399
46.2819089900111,1116.36746621401
46.3651498335183,1117.35886705404
46.4483906770255,1115.35026789406
46.5316315205327,1114.34166873409
46.61487236404,1101.33306957411
46.6981132075472,1105.32447041414
46.7813540510544,1089.31587125416
46.8645948945616,1101.30727209419
46.9478357380688,1089.29867293421
47.031076581576,1085.29007377424
47.1143174250832,1079.28147461426
47.1975582685905,1075.27287545429
47.2807991120977,1066.26427629431
47.3640399556049,1067.25567713434
47.4472807991121,1058.24707797436
47.5305216426193,1059.23847881439
47.6137624861265,1055.22987965441
47.6970033296337,1047.22128049444
47.780244173141,1042.21268133446
47.8634850166482,1030.20408217449
47.9467258601554,1025.19548301452
48.0299667036626,1023.18688385454
48.1132075471698,1016.17828469457
48.196448390677,1007.16968553459
48.2796892341842,1005.16108637462
48.3629300776915,994.152487214642
48.4461709211987,985.143888054667
48.5294117647059,976.135288894692
48.6126526082131,977.126689734717
48.6958934517203,965.118090574743
48.7791342952275,957.109491414768
48.8623751387347,946.100892254793
48.945615982242,938.092293094818
49.0288568257492,928.083693934844
49.1120976692564,921.075094774869
49.1953385127636,910.066495614894
49.2785793562708,910.057896454919
49.361820199778,901.049297294945
49.4450610432852,895.04069813497
49.5283018867925,883.032098974995
49.6115427302997,873.02349981502
49.6947835738069,864.014900655045
49.7780244173141,859.006301495071
49.8612652608213,846.997702335096
49.9445061043285,840.989103175121
50.0277469478357,828.980504015147
50.110987791343,819.971904855172
50.1942286348502,805.963305695197
50.2774694783574,806.954706535222
50.3607103218646,788.946107375247
50.4439511653718,777.937508215273
50.527192008879,778.928909055298
50.6104328523862,769.920309895323
50.6936736958935,757.911710735348
50.7769145394007,743.903111575374
50.8601553829079,730.894512415399
50.9433962264151,725.885913255424
51.0266370699223,720.877314095449
51.1098779134295,716.868714935475
51.1931187569367,700.8601157755
51.276359600444,696.851516615525
51.3596004439512,691.84291745555
51.4428412874584,672.834318295576
51.5260821309656,665.825719135601
51.6093229744728,650.817119975626
51.69256381798,643.808520815651
51.7758046614872,637.799921655677
51.8590455049944,633.791322495702
51.9422863485017,623.782723335727
52.0255271920089,610.774124175752
52.1087680355161,611.765525015778
52.1920088790233,599.756925855803
52.2752497225305,588.748326695828
52.3584905660377,581.739727535853
52.4417314095449,573.731128375879
52.5249722530522,566.722529215904
52.6082130965594,561.713930055929
52.6914539400666,551.705330895954
52.7746947835738,542.69673173598
52.857935627081,543.688132576005
52.9411764705882,525.67953341603
53.0244173140955,516.670934256055
53.1076581576027,510.662335096081
53.1908990011099,500.653735936106
53.2741398446171,498.645136776131
53.3573806881243,490.636537616156
53.4406215316315,481.627938456182
53.5238623751387,473.619339296207
53.6071032186459,467.610740136232
53.6903440621532,461.602140976257
53.7735849056604,455.593541816283
53.8568257491676,443.584942656308
53.9400665926748,437.576343496333
54.023307436182,434.567744336358
54.1065482796892,428.559145176384
54.1897891231964,418.550546016409
54.2730299667037,411.541946856434
54.3562708102109,404.533347696459
54.4395116537181,402.524748536484
54.5227524972253,392.51614937651
54.6059933407325,389.507550216535
54.6892341842397,381.49895105656
54.7724750277469,374.490351896585
54.8557158712542,365.481752736611
54.9389567147614,366.473153576636
55.0221975582686,359.464554416661
55.1054384017758,350.455955256686
55.188679245283,342.447356096712
55.2719200887902,332.438756936737
55.3551609322975,331.430157776762
55.4384017758047,327.421558616787
55.5216426193119,326.412959456813
55.6048834628191,312.404360296838
55.6881243063263,312.395761136863
55.7713651498335,308.387161976888
55.8546059933407,301.378562816914
55.9378468368479,300.369963656939
56.0210876803552,293.361364496964
56.1043285238624,289.352765336989
56.1875693673696,283.344166177015
56.2708102108768,282.33556701704
56.354051054384,278.326967857065
56.4372918978912,270.31836869709
56.5205327413984,262.309769537116
56.6037735849057,261.301170377141
56.6870144284129,263.292571217166
56.7702552719201,259.283972057191
56.8534961154273,251.275372897217
56.9367369589345,242.266773737242
57.0199778024417,242.258174577267
57.1032186459489,233.249575417292
57.1864594894562,236.240976257318
57.2697003329634,228.232377097343
57.3529411764706,224.223777937368
57.4361820199778,219.215178777393
57.519422863485,222.206579617419
57.6026637069922,217.197980457444
57.6859045504994,206.189381297469
57.7691453940067,209.180782137494
57.8523862375139,196.17218297752
57.9356270810211,198.163583817545
58.0188679245283,192.15498465757
58.1021087680355,192.146385497595
58.1853496115427,188.13778633762
58.2685904550499,182.129187177646
58.3518312985572,178.120588017671
58.4350721420644,183.111988857696
58.5183129855716,179.103389697721
58.6015538290788,175.094790537747
58.684794672586,178.086191377772
58.7680355160932,173.077592217797
58.8512763596004,167.068993057822
58.9345172031077,164.060393897848
59.0177580466149,163.051794737873
59.1009988901221,162.043195577898
59.1842397336293,160.034596417923
59.2674805771365,155.025997257949
59.3507214206437,155.017398097974
59.4339622641509,156.008798937999
59.5172031076582,152.000199778024
59.6004439511654,147.99160061805
59.6836847946726,144.983001458075
59.7669256381798,140.9744022981
59.850166481687,135.965803138125
59.9334073251942,139.957203978151
60.0166481687014,137.948604818176
60.0998890122087,143.940005658201
60.1831298557159,136.931406498226
60.2663706992231,134.922807338252
60.3496115427303,129.914208178277
60.4328523862375,123.905609018302
60.5160932297447,125.897009858327
60.5993340732519,119.888410698353
60.6825749167592,116.879811538378
60.7658157602664,113.871212378403
60.8490566037736,114.862613218428
60.9322974472808,117.854014058454
61.015538290788,108.845414898479
61.0987791342952,110.836815738504
61.1820199778024,104.828216578529
61.2652608213097,108.819617418555
61.3485016648169,102.81101825858
61.4317425083241,107.802419098605
61.5149833518313,102.79381993863
61.5982241953385,98.7852207786555
61.6814650388457,98.7766216186807
61.7647058823529,93.768022458706
61.8479467258602,93.7594232987312
61.9311875693674,90.7508241387565
62.0144284128746,92.7422249787817
62.0976692563818,94.733625818807
62.180910099889,80.7250266588322
62.2641509433962,84.7164274988575
62.3473917869034,86.7078283388827
62.4306326304107,81.699229178908
62.5138734739179,85.6906300189332
62.5971143174251,85.6820308589585
62.6803551609323,82.6734316989837
62.7635960044395,77.664832539009
62.8468368479467,78.6562333790342
62.9300776914539,71.6476342190594
63.0133185349612,77.6390350590847
63.0965593784684,71.6304358991099
63.1798002219756,69.6218367391352
63.2630410654828,70.6132375791604
63.34628190899,67.6046384191856
63.4295227524972,66.5960392592109
63.5127635960044,67.5874400992361
63.5960044395117,69.5788409392614
63.6792452830189,63.5702417792866
63.7624861265261,65.5616426193118
63.8457269700333,68.5530434593371
63.9289678135405,63.5444442993623
64.0122086570477,57.5358451393876
64.0954495005549,64.5272459794128
64.1786903440621,60.5186468194381
64.2619311875694,57.5100476594633
64.3451720310766,64.5014484994886
64.4284128745838,56.4928493395138
64.511653718091,55.4842501795391
64.5948945615982,52.4756510195643
64.6781354051054,54.4670518595896
64.7613762486126,52.4584526996148
64.8446170921199,52.4498535396401
64.9278579356271,49.4412543796653
65.0110987791343,48.4326552196905
65.0943396226415,48.4240560597158
65.1775804661487,47.415456899741
65.2608213096559,45.4068577397663
65.3440621531632,46.3982585797915
65.4273029966704,46.3896594198167
65.5105438401776,46.381060259842
65.5937846836848,48.3724610998672
65.677025527192,45.3638619398925
65.7602663706992,37.3552627799177
65.8435072142064,38.3466636199429
65.9267480577137,44.3380644599682
66.0099889012209,39.3294652999934
66.0932297447281,40.3208661400187
66.1764705882353,45.3122669800439
66.2597114317425,44.3036678200692
66.3429522752497,47.2950686600944
66.4261931187569,42.2864695001197
66.5094339622642,36.2778703401449
66.5926748057714,32.2692711801702
66.6759156492786,25.2606720201954
66.7591564927858,27.2520728602207
66.842397336293,37.2434737002459
66.9256381798002,33.2348745402712
67.0088790233074,34.2262753802964
67.0921198668147,34.2176762203216
67.1753607103219,29.2090770603469
67.2586015538291,29.2004779003721
67.3418423973363,22.1918787403974
67.4250832408435,28.1832795804226
67.5083240843507,25.1746804204478
67.5915649278579,26.1660812604731
67.6748057713652,23.1574821004983
67.7580466148724,20.1488829405236
67.8412874583796,27.1402837805488
67.9245283018868,32.131684620574
68.007769145394,27.1230854605993
68.0910099889012,21.1144863006245
68.1742508324084,24.1058871406498
68.2574916759156,21.097287980675
68.3407325194229,19.0886888207003
68.4239733629301,22.0800896607255
68.5072142064373,22.0714905007508
68.5904550499445,22.062891340776
68.6736958934517,23.0542921808013
68.7569367369589,20.0456930208265
68.8401775804661,19.0370938608518
68.9234184239734,18.028494700877
69.0066592674806,18.0198955409023
69.0899001109878,19.0112963809275
69.173140954495,18.0026972209527
69.2563817980022,18.994098060978
69.3396226415094,18.9854989010032
69.4228634850166,13.9768997410285
69.5061043285239,15.9683005810537
69.5893451720311,18.9597014210789
69.6725860155383,21.9511022611042
69.7558268590455,14.9425031011294
69.8390677025527,12.9339039411547
69.9223085460599,6.92530478117993
70.0055493895672,10.9167056212052
70.0887902330744,8.90810646123043
70.1720310765816,14.8995073012557
70.2552719200888,13.8909081412809
70.338512763596,11.8823089813062
70.4217536071032,7.87370982133137
70.5049944506104,12.8651106613567
70.5882352941177,9.85651150138187
70.6714761376249,10.8479123414072
70.7547169811321,12.8393131814324
70.8379578246393,9.83071402145765
70.9211986681465,10.8221148614829
71.0044395116537,11.8135157015081
71.0876803551609,7.80491654153337
71.1709211986682,6.79631738155859
71.2541620421754,2.78771822158387
71.3374028856826,5.77911906160909
71.4206437291898,4.77051990163432
71.503884572697,0.761920741659594
71.5871254162042,-1.24667841831518
71.6703662597114,2.74472242171009
71.7536071032186,2.73612326173532
71.8368479467259,-0.272475898239463
71.9200887902331,2.71892494178582
72.0033296337403,-1.28967421818896
72.0865704772475,-6.29827337816369
72.1698113207547,4.69312746186154
72.2530521642619,-0.315471698113242
72.3362930077691,2.67592914191204
72.4195338512764,0.667329981937257
72.5027746947836,-1.34126917803746
72.5860155382908,2.65013166198776
72.669256381798,1.64153250201298
72.7524972253052,5.63293334203826
72.8357380688124,5.62433418206348
72.9189789123196,-5.38426497791124
73.0022197558269,3.60713586211398
73.0854605993341,-0.401463297860801
73.1687014428413,-2.41006245783552
73.2519422863485,-0.418661617810301
73.3351831298557,1.57273922221498
73.4184239733629,1.5641400622402
73.5016648168701,-2.44445909773458
73.5849056603774,-2.4530582577093
73.6681465038846,0.53834258231592
73.7513873473918,0.529743422341198
73.834628190899,0.52114426236642
73.9178690344062,-3.48745489760836
74.0011098779134,-0.496054057583081
74.0843507214206,-3.50465321755786
74.1675915649279,-7.51325237753258
74.2508324084351,-6.52185153750736
74.3340732519423,-4.53045069748214
74.4173140954495,-4.53904985745686
74.5005549389567,-6.54764901743164
74.5837957824639,-7.55624817740636
74.6670366259711,-7.56484733738114
74.7502774694784,-2.57344649735592
74.8335183129856,-2.58204565733064
74.9167591564928,-6.59064481730542
75,-1.59924397728014
